Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760619890881,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302969,57,98,252647.86749267578,245365.38934326172,0,134868701184,8589930496,5008486400,7077888
200,1760619891081,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303093,57,98,252659.16271972656,245374.18432617188,0,134868701184,8589930496,5008486400,7077888
200,1760619891281,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303144,57,98,252670.57653808594,245383.08404541016,0,134868701184,8589930496,5008486400,7077888
200,1760619891481,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303138,57,98,252681.86602783203,245391.8721923828,0,134868701184,8589930496,5008486400,7077888
200,1760619891681,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303158,57,98,252693.138671875,245400.638671875,0,134868701184,8589930496,5008486400,7077888
200,1760619891881,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302999,57,98,252704.4344482422,245409.42126464844,0,134868701184,8589930496,5008486400,7077888
200,1760619892081,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302933,57,98,252715.56774902344,245418.05865478516,0,134868701184,8589930496,5008060416,7077888
200,1760619892281,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302920,57,98,252726.27575683594,245426.2615966797,0,134868701184,8589930496,5008289792,7077888
200,1760619892481,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304822,57,98,252736.9053955078,245434.3998413086,0,134868701184,8589930496,5008289792,7077888
200,1760619892681,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304790,57,99,252747.4722290039,245442.48754882813,0,134868701184,8589930496,5008289792,7077888
200,1760619892882,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304766,57,98,252758.12786865234,245450.6580810547,0,134868701184,8589930496,5008289792,7077888
200,1760619893082,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304949,57,98,252768.7451171875,245458.78735351563,0,134868701184,8589930496,5008289792,7077888
200,1760619893282,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305024,57,99,252779.29528808594,245466.86938476563,0,134868701184,8589930496,5008289792,7077888
199,1760619893482,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304943,57,98,252790.23071289063,245475.31829833984,0,134868701184,8589930496,5008289792,7077888
199,1760619893682,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303231,57,98,252801.48944091797,245484.0780029297,0,134868701184,8589930496,5008289792,7077888
199,1760619893882,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303291,57,99,252812.39135742188,245492.49096679688,0,134868701184,8589930496,5008289792,7077888
199,1760619894082,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303310,57,98,252823.21264648438,245500.81512451172,0,134868701184,8589930496,5007908864,7077888
200,1760619894282,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303290,57,98,252834.4473876953,245509.5565185547,0,134868701184,8589930496,5008138240,7077888
200,1760619894482,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303311,57,98,252845.34967041016,245517.95825195313,0,134868701184,8589930496,5008134144,7077888
200,1760619894682,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303232,57,98,252856.33709716797,245526.44384765625,0,134868701184,8589930496,5008134144,7077888
199,1760619894882,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303303,57,99,252867.70739746094,245535.3055419922,0,134868701184,8589930496,5008134144,7077888
199,1760619895082,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303552,57,98,252878.92791748047,245544.02905273438,0,134868701184,8589930496,5008134144,7077888
199,1760619895282,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303688,57,98,252889.9920654297,245552.58526611328,0,134868701184,8589930496,5008134144,7077888
199,1760619895482,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303575,57,98,252901.1519165039,245561.24475097656,0,134868701184,8589930496,5008134144,7077888
199,1760619895682,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303535,57,98,252911.7576904297,245569.357421875,0,134868701184,8589930496,5008134144,7077888
199,1760619895882,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303522,57,98,252922.36767578125,245577.46600341797,0,134868701184,8589930496,5008134144,7077888
199,1760619896082,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303197,57,98,252932.94171142578,245585.54296875,0,134868701184,8589930496,5007794176,7077888
199,1760619896282,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303182,57,98,252943.552734375,245593.6674194336,0,134868701184,8589930496,5008023552,7077888
199,1760619896483,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302989,57,98,252954.158203125,245601.78186035156,0,134868701184,8589930496,5008023552,7077888
200,1760619896683,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303032,57,98,252964.7003173828,245609.84631347656,0,134868701184,8589930496,5008019456,7077888
200,1760619896883,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303109,57,98,252975.32781982422,245617.9825439453,0,134868701184,8589930496,5008019456,7077888
200,1760619897083,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305002,57,97,252985.94494628906,245626.11059570313,0,134868701184,8589930496,5008019456,7077888
199,1760619897283,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305218,57,99,252996.67712402344,245634.3546142578,0,134868701184,8589930496,5008019456,7077888
199,1760619897483,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305196,57,98,253007.67626953125,245642.8671875,0,134868701184,8589930496,5008019456,7077888
199,1760619897683,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305372,57,98,253018.34301757813,245651.0385131836,0,134868701184,8589930496,5008019456,7077888
200,1760619897883,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305263,57,98,253028.9306640625,245659.13623046875,0,134868701184,8589930496,5008019456,7077888
200,1760619898083,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303539,57,98,253039.54064941406,245667.25665283203,0,134868701184,8589930496,5007708160,7077888
200,1760619898283,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303663,57,98,253050.20196533203,245675.41662597656,0,134868701184,8589930496,5012066304,7077888
200,1760619898483,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303656,57,98,253060.7967529297,245683.5263671875,0,134868701184,8589930496,5012066304,7077888
200,1760619898683,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303712,57,98,253071.3931274414,245691.6361694336,0,134868701184,8589930496,5012066304,7077888
200,1760619898883,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303685,57,99,253082.00256347656,245699.76177978516,0,134868701184,8589930496,5012066304,7077888
200,1760619899083,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303671,57,98,253092.5757446289,245707.84899902344,0,134868701184,8589930496,5012062208,7077888
200,1760619899283,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303597,57,98,253103.1900024414,245715.97528076172,0,134868701184,8589930496,5012062208,7077888
200,1760619899483,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303418,57,98,253113.81103515625,245724.10223388672,0,134868701184,8589930496,5012062208,7077888
200,1760619899683,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303394,57,98,253124.4672241211,245732.25860595703,0,134868701184,8589930496,5012062208,7077888
200,1760619899883,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303416,57,98,253135.05450439453,245740.35418701172,0,134868701184,8589930496,5012062208,7077888
200,1760619900083,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303381,57,99,253145.63256835938,245748.4500732422,0,134868701184,8589930496,5010800640,7077888
200,1760619900284,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303465,57,98,253156.25634765625,245756.5736694336,0,134868701184,8589930496,5008965632,7077888
199,1760619900484,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305383,57,98,253166.89379882813,245764.7279663086,0,134868701184,8589930496,5008965632,7077888
199,1760619900684,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305410,57,98,253177.67901611328,245773.0216064453,0,134868701184,8589930496,5008965632,7077888
199,1760619900884,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305336,57,99,253188.94970703125,245781.7879638672,0,134868701184,8589930496,5008965632,7077888
199,1760619901084,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305278,57,98,253200.0311279297,245790.36181640625,0,134868701184,8589930496,5008965632,7077888
199,1760619901284,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305384,57,98,253210.66888427734,245798.51251220703,0,134868701184,8589930496,5008965632,7077888
199,1760619901484,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303463,57,98,253221.96240234375,245807.29467773438,0,134868701184,8589930496,5008961536,7077888
200,1760619901684,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303578,57,98,253233.0708618164,245815.89129638672,0,134868701184,8589930496,5009477632,7077888
200,1760619901884,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303655,57,99,253243.67791748047,245824.00939941406,0,134868701184,8589930496,5009477632,7077888
200,1760619902084,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303577,57,98,253254.9409790039,245832.7589111328,0,134868701184,8589930496,5009227776,7077888
200,1760619902284,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303518,57,98,253265.52642822266,245840.86029052734,0,134868701184,8589930496,5009457152,7077888
200,1760619902484,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303358,57,99,253276.18518066406,245849.021484375,0,134868701184,8589930496,5009457152,7077888
200,1760619902684,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303288,57,98,253286.8045654297,245857.16375732422,0,134868701184,8589930496,5009457152,7077888
200,1760619902884,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303182,57,98,253297.46618652344,245865.3310546875,0,134868701184,8589930496,5009457152,7077888
200,1760619903084,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303241,57,99,253308.1342163086,245873.50115966797,0,134868701184,8589930496,5009457152,7077888
200,1760619903284,1083,800,800,800,6000,800,800,800,4216,800,1735,4002,800,4400,4399,2056,1659,4400,800,1993,800,800,800,800,2453,4190,800,1120,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303218,57,98,253318.7840576172,245881.6658935547,0,134868701184,8589930496,5009457152,7077888
