Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505057089,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308649,57,97,138344.90502929688,228173.31365966797,0,134868701184,8589930496,4776964096,7340032
200,1760505057289,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308832,57,98,138355.51947021484,228181.42041015625,0,134868701184,8589930496,4776960000,7340032
200,1760505057489,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309234,57,98,138366.1469116211,228189.53747558594,0,134868701184,8589930496,4776960000,7340032
200,1760505057689,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309297,57,98,138376.8745727539,228197.73986816406,0,134868701184,8589930496,4776960000,7340032
199,1760505057889,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309203,57,98,138387.5157470703,228205.880859375,0,134868701184,8589930496,4776960000,7340032
199,1760505058089,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307295,57,98,138398.21185302734,228214.0633544922,0,134868701184,8589930496,4776488960,7340032
199,1760505058289,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307152,57,98,138408.7816772461,228222.12744140625,0,134868701184,8589930496,4776718336,7340032
199,1760505058489,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307074,57,98,138419.4487915039,228230.27752685547,0,134868701184,8589930496,4776718336,7340032
199,1760505058690,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307000,57,98,138430.1259765625,228238.43585205078,0,134868701184,8589930496,4776718336,7340032
199,1760505058890,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307011,57,98,138440.76501464844,228246.5659790039,0,134868701184,8589930496,4776718336,7340032
200,1760505059090,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307039,57,98,138451.48779296875,228254.7738647461,0,134868701184,8589930496,4776718336,7340032
200,1760505059290,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,15.000000953674316,19.047618865966797,0,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308746,58,98,138462.36840820313,228263.14068603516,0,134868701184,8589930496,4776718336,7340032
199,1760505059490,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309033,57,97,138473.06909179688,228271.32775878906,0,134868701184,8589930496,4776718336,7340032
199,1760505059690,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309200,57,98,138483.70581054688,228279.45861816406,0,134868701184,8589930496,4776714240,7340032
200,1760505059890,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,22869,309207,57,98,138494.65020751953,228287.90008544922,0,134868701184,8589930496,4776714240,7340032
200,1760505060090,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,24564,22869,309185,57,98,138505.3071899414,228296.03564453125,0,134868701184,8589930496,4776300544,7340032
200,1760505060290,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,309128,57,98,138515.93817138672,228304.1551513672,0,134868701184,8589930496,4776529920,7340032
200,1760505060490,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307305,57,98,138526.64068603516,228312.3546142578,0,134868701184,8589930496,4776529920,7340032
199,1760505060690,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307086,57,98,138537.83740234375,228321.03619384766,0,134868701184,8589930496,4776529920,7340032
200,1760505060890,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306777,57,98,138548.71868896484,228329.3989868164,0,134868701184,8589930496,4776529920,7340032
200,1760505061090,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308488,58,98,138559.38745117188,228337.56689453125,0,134868701184,8589930496,4776529920,7340032
200,1760505061290,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,80,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,308754,57,97,138570.20379638672,228345.8631591797,0,134868701184,8589930496,4776529920,7340032
200,1760505061490,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309004,57,98,138581.48376464844,228354.63256835938,0,134868701184,8589930496,4776529920,7340032
200,1760505061690,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,22869,309122,57,98,138592.59790039063,228363.22973632813,0,134868701184,8589930496,4762591232,7340032
200,1760505061891,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,9.523809432983398,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308997,57,98,138603.08294677734,228371.20361328125,0,134868701184,8589930496,4786933760,7340032
200,1760505062091,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308751,57,98,138613.6567993164,228379.26141357422,0,134868701184,8589930496,4784410624,7340032
200,1760505062291,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306832,57,98,138624.26080322266,228387.34899902344,0,134868701184,8589930496,4780511232,7340032
200,1760505062491,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306796,57,98,138634.93408203125,228395.51513671875,0,134868701184,8589930496,4780511232,7340032
200,1760505062691,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306382,57,98,138645.47326660156,228403.53771972656,0,134868701184,8589930496,4780511232,7340032
200,1760505062891,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306324,57,98,138656.0287475586,228411.57983398438,0,134868701184,8589930496,4780511232,7340032
200,1760505063091,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306609,57,98,138666.66076660156,228419.69415283203,0,134868701184,8589930496,4780511232,7340032
200,1760505063292,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306515,57,98,138677.22534179688,228427.75061035156,0,134868701184,8589930496,4780511232,7340032
200,1760505063492,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306562,57,98,138687.95080566406,228435.96337890625,0,134868701184,8589930496,4780511232,7340032
200,1760505063692,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306579,58,98,138698.78118896484,228444.2802734375,0,134868701184,8589930496,4780511232,7340032
200,1760505063892,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308399,57,97,138709.53314208984,228452.5220336914,0,134868701184,8589930496,4780511232,7340032
200,1760505064092,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308627,57,98,138720.29028320313,228460.76293945313,0,134868701184,8589930496,4780511232,7340032
200,1760505064292,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309000,57,98,138731.08489990234,228469.04626464844,0,134868701184,8589930496,4772249600,7340032
200,1760505064492,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309412,57,98,138741.841796875,228477.2901611328,0,134868701184,8589930496,4772507648,7340032
200,1760505064692,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309439,57,98,138752.65588378906,228485.58782958984,0,134868701184,8589930496,4772507648,7340032
200,1760505064893,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307826,57,98,138763.41833496094,228493.84051513672,0,134868701184,8589930496,4772507648,7340032
200,1760505065093,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307683,57,98,138774.2963256836,228502.2026977539,0,134868701184,8589930496,4772507648,7340032
200,1760505065293,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307429,57,98,138785.09423828125,228510.48413085938,0,134868701184,8589930496,4772507648,7340032
200,1760505065493,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307256,57,98,138795.92742919922,228518.8101196289,0,134868701184,8589930496,4772507648,7340032
200,1760505065693,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307079,57,98,138806.69427490234,228527.06756591797,0,134868701184,8589930496,4772507648,7340032
200,1760505065893,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307047,57,98,138817.48681640625,228535.35052490234,0,134868701184,8589930496,4772507648,7340032
200,1760505066093,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307109,57,98,138828.2784423828,228543.62957763672,0,134868701184,8589930496,4772507648,7340032
200,1760505066293,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310177,57,98,138839.02697753906,228551.8794555664,0,134868701184,8589930496,4772507648,7340032
200,1760505066493,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310274,57,98,138849.88134765625,228560.21270751953,0,134868701184,8589930496,4772507648,7340032
200,1760505066693,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,15.000000953674316,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310133,57,98,138860.47454833984,228568.30792236328,0,134868701184,8589930496,4772503552,7340032
200,1760505066894,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310116,57,98,138871.2784423828,228576.5962524414,0,134868701184,8589930496,4772503552,7340032
200,1760505067094,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,4.761904716491699,0,0,0,35,65,84.21052551269531,0,5,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309919,58,98,138882.2748413086,228585.08459472656,0,134868701184,8589930496,4770746368,7340032
200,1760505067294,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310873,57,97,138893.66796875,228593.95135498047,0,134868701184,8589930496,4770975744,7340032
200,1760505067494,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,311208,57,98,138904.9937133789,228602.7651977539,0,134868701184,8589930496,4770975744,7340032
200,1760505067694,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311365,57,98,138916.31903076172,228611.5830078125,0,134868701184,8589930496,4770975744,7340032
200,1760505067894,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311231,57,98,138927.67279052734,228620.41595458984,0,134868701184,8589930496,4770975744,7340032
200,1760505068094,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311020,57,98,138938.49114990234,228628.7152709961,0,134868701184,8589930496,4770975744,7340032
200,1760505068294,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306746,57,98,138949.15716552734,228636.87670898438,0,134868701184,8589930496,4770975744,7340032
200,1760505068495,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306524,57,98,138959.96002197266,228645.16717529297,0,134868701184,8589930496,4770975744,7340032
200,1760505068695,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306299,57,98,138970.7803955078,228653.4750366211,0,134868701184,8589930496,4770975744,7340032
200,1760505068895,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306096,57,98,138981.5775756836,228661.74475097656,0,134868701184,8589930496,4770975744,7340032
200,1760505069095,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306186,57,98,138992.34869384766,228670.0001220703,0,134868701184,8589930496,4770541568,7340032
200,1760505069295,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306277,57,98,139003.09924316406,228678.1885986328,0,134868701184,8589930496,4770770944,7340032
200,1760505069495,800,800,800,800,800,6000,800,800,3328,3170,2653,4399,800,800,800,4400,3869,3535,800,800,2423,2830,800,800,800,2204,800,800,2484,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306298,57,98,139013.75091552734,228686.3826904297,0,134868701184,8589930496,4770770944,7340032
