Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558539504,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302040,57,98,1703.2213745117188,221711.22912597656,0,134868701184,8589930496,5026803712,7340032
200,1760558539704,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302015,57,98,1714.02294921875,221719.51483154297,0,134868701184,8589930496,5026803712,7340032
200,1760558539904,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301962,57,99,1724.9230346679688,221727.90411376953,0,134868701184,8589930496,5026803712,7340032
200,1760558540104,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301950,57,98,1735.5928955078125,221736.0609741211,0,134868701184,8589930496,5026381824,7340032
200,1760558540304,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301863,57,98,1746.2377319335938,221744.189453125,0,134868701184,8589930496,5026635776,7340032
200,1760558540504,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301823,57,98,1756.9551391601563,221752.39520263672,0,134868701184,8589930496,5026635776,7340032
200,1760558540704,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301751,57,98,1767.6077880859375,221760.54205322266,0,134868701184,8589930496,5026635776,7340032
200,1760558540904,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301864,57,98,1778.4556274414063,221768.87841796875,0,134868701184,8589930496,5026635776,7340032
200,1760558541104,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23335,301611,57,97,1789.4703369140625,221777.3837890625,0,134868701184,8589930496,5024735232,7340032
200,1760558541305,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301609,57,98,1800.3615112304688,221785.76055908203,0,134868701184,8589930496,5029093376,7340032
200,1760558541505,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301495,57,98,1811.136962890625,221794.01391601563,0,134868701184,8589930496,5029093376,7340032
200,1760558541705,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301323,57,98,1821.6845092773438,221802.05017089844,0,134868701184,8589930496,5029093376,7340032
199,1760558541905,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301213,57,99,1832.2275390625,221810.0828857422,0,134868701184,8589930496,5029093376,7340032
199,1760558542105,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301232,57,98,1842.8661499023438,221818.1990966797,0,134868701184,8589930496,5029113856,7340032
200,1760558542305,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301578,57,98,1853.42236328125,221826.2518310547,0,134868701184,8589930496,5029113856,7340032
199,1760558542505,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301637,57,99,1864.1138916015625,221834.41497802734,0,134868701184,8589930496,5029113856,7340032
200,1760558542705,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301820,57,99,1874.6976928710938,221842.49548339844,0,134868701184,8589930496,5029109760,7340032
199,1760558542905,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302065,57,99,1885.3973999023438,221850.67163085938,0,134868701184,8589930496,5029109760,7340032
199,1760558543105,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302070,57,98,1896.0260620117188,221858.79803466797,0,134868701184,8589930496,5028155392,7340032
199,1760558543305,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301942,57,99,1906.681640625,221866.93658447266,0,134868701184,8589930496,5026320384,7340032
199,1760558543505,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301995,57,99,1917.4150390625,221875.15216064453,0,134868701184,8589930496,5026320384,7340032
199,1760558543705,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301862,57,98,1928.4894409179688,221883.7080078125,0,134868701184,8589930496,5026320384,7340032
199,1760558543905,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301819,57,98,1939.11181640625,221891.8257446289,0,134868701184,8589930496,5026320384,7340032
199,1760558544105,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301874,57,99,1949.814697265625,221900.00524902344,0,134868701184,8589930496,5026320384,7340032
199,1760558544305,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301942,57,98,1960.4447021484375,221908.13122558594,0,134868701184,8589930496,5026320384,7340032
199,1760558544505,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302006,57,98,1971.1385498046875,221916.31158447266,0,134868701184,8589930496,5026320384,7340032
199,1760558544705,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302107,57,98,1981.8472290039063,221924.49768066406,0,134868701184,8589930496,5026320384,7340032
200,1760558544905,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302150,57,98,1992.4867553710938,221932.63122558594,0,134868701184,8589930496,5026316288,7340032
200,1760558545106,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302050,57,98,2003.1651611328125,221940.7879638672,0,134868701184,8589930496,5026017280,7340032
200,1760558545306,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,5,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301772,57,98,2013.85302734375,221948.97064208984,0,134868701184,8589930496,5030375424,7340032
200,1760558545506,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301668,57,98,2024.5843505859375,221957.18334960938,0,134868701184,8589930496,5030375424,7340032
199,1760558545706,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301657,57,98,2035.22119140625,221965.31243896484,0,134868701184,8589930496,5030375424,7340032
199,1760558545906,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301751,57,98,2045.9060668945313,221973.47869873047,0,134868701184,8589930496,5030375424,7340032
199,1760558546106,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301722,57,98,2056.8741455078125,221981.9295654297,0,134868701184,8589930496,5030375424,7340032
199,1760558546306,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301701,57,98,2067.7120971679688,221990.25158691406,0,134868701184,8589930496,5030375424,7340032
199,1760558546506,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301960,57,98,2078.3307495117188,221998.3660888672,0,134868701184,8589930496,5030375424,7340032
200,1760558546706,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302038,57,98,2089.1341552734375,222006.65502929688,0,134868701184,8589930496,5030375424,7340032
200,1760558546906,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302131,57,98,2099.810546875,222014.81573486328,0,134868701184,8589930496,5030375424,7340032
200,1760558547106,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,10,0,4.761904716491699,0,65,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302117,57,98,2110.5038452148438,222022.99395751953,0,134868701184,8589930496,5029117952,7340032
200,1760558547306,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302202,57,99,2121.2130126953125,222031.1837158203,0,134868701184,8589930496,5029371904,7340032
200,1760558547506,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,4.761904716491699,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,24564,23335,302269,57,98,2131.8740234375,222039.33221435547,0,134868701184,8589930496,5029371904,7340032
200,1760558547706,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302293,57,99,2142.953857421875,222047.8941040039,0,134868701184,8589930496,5029371904,7340032
200,1760558547906,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302325,57,99,2153.5748901367188,222056.0098876953,0,134868701184,8589930496,5029371904,7340032
199,1760558548106,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302331,57,98,2164.8455200195313,222064.75958251953,0,134868701184,8589930496,5027135488,7340032
199,1760558548306,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302433,57,99,2175.7915649414063,222073.18884277344,0,134868701184,8589930496,5027364864,7340032
199,1760558548506,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302517,57,98,2186.47705078125,222081.36541748047,0,134868701184,8589930496,5027364864,7340032
199,1760558548706,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302456,57,98,2197.1622314453125,222089.54614257813,0,134868701184,8589930496,5027364864,7340032
199,1760558548907,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302342,57,98,2207.8396606445313,222097.70501708984,0,134868701184,8589930496,5027364864,7340032
199,1760558549107,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302306,57,98,2218.5145874023438,222105.86614990234,0,134868701184,8589930496,5027364864,7340032
199,1760558549307,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302222,57,99,2229.7163696289063,222114.55017089844,0,134868701184,8589930496,5027364864,7340032
199,1760558549507,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,15.000000953674316,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302086,57,98,2240.75927734375,222123.0782470703,0,134868701184,8589930496,5027364864,7340032
199,1760558549707,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302221,57,99,2251.7777099609375,222131.58270263672,0,134868701184,8589930496,5027360768,7340032
199,1760558549907,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302251,57,98,2262.3646240234375,222139.65771484375,0,134868701184,8589930496,5027360768,7340032
199,1760558550107,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302291,57,98,2273.046630859375,222147.8240966797,0,134868701184,8589930496,5026816000,7340032
200,1760558550307,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302100,57,98,2283.6146850585938,222155.88885498047,0,134868701184,8589930496,5027045376,7340032
200,1760558550507,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302099,57,98,2294.197021484375,222163.95068359375,0,134868701184,8589930496,5027045376,7340032
200,1760558550707,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302048,57,98,2305.0576171875,222172.3035888672,0,134868701184,8589930496,5027045376,7340032
200,1760558550907,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302063,57,98,2315.9204711914063,222180.65454101563,0,134868701184,8589930496,5027045376,7340032
200,1760558551107,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302045,57,98,2326.54345703125,222188.7710571289,0,134868701184,8589930496,5027045376,7340032
200,1760558551307,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301984,57,97,2337.52197265625,222197.23016357422,0,134868701184,8589930496,5027045376,7340032
200,1760558551507,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302209,57,98,2348.2695922851563,222205.46447753906,0,134868701184,8589930496,5027045376,7340032
199,1760558551707,800,800,800,800,5865,5959,800,800,4400,800,4400,3040,5699,800,800,4399,4399,2176,4399,800,4398,1026,4364,1084,1020,4321,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302345,57,98,2359.2435302734375,222213.91442871094,0,134868701184,8589930496,5027045376,7340032
