Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589367569,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289774,56,97,23574.797607421875,126071.07263183594,0,134868701184,8589930496,4968103936,7340032
200,1760589367769,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289830,56,97,23585.882934570313,126079.64727783203,0,134868701184,8589930496,4968103936,7340032
200,1760589367969,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289417,56,97,23596.802612304688,126088.04974365234,0,134868701184,8589930496,4968103936,7340032
199,1760589368169,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289641,56,97,23607.492736816406,126096.23114013672,0,134868701184,8589930496,4968103936,7340032
200,1760589368369,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289593,56,97,23618.250732421875,126104.4771118164,0,134868701184,8589930496,4968103936,7340032
200,1760589368569,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289828,56,96,23629.411987304688,126113.12921142578,0,134868701184,8589930496,4968103936,7340032
200,1760589368769,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289715,56,97,23640.62646484375,126121.82049560547,0,134868701184,8589930496,4968103936,7340032
200,1760589368970,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289753,56,97,23651.666015625,126130.34582519531,0,134868701184,8589930496,4968103936,7340032
200,1760589369170,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289851,56,97,23662.797607421875,126138.97216796875,0,134868701184,8589930496,4967567360,7340032
200,1760589369370,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289951,56,97,23673.888427734375,126147.5435180664,0,134868701184,8589930496,4967796736,7340032
200,1760589369570,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289750,56,97,23685.01837158203,126156.1626586914,0,134868701184,8589930496,4967792640,7340032
199,1760589369770,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289989,56,97,23696.184204101563,126164.80908203125,0,134868701184,8589930496,4967792640,7340032
199,1760589369970,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289806,56,96,23707.474670410156,126173.5859375,0,134868701184,8589930496,4967792640,7340032
199,1760589370170,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289644,56,97,23718.72625732422,126182.32592773438,0,134868701184,8589930496,4967792640,7340032
200,1760589370370,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,289514,56,97,23729.884399414063,126190.96868896484,0,134868701184,8589930496,4967792640,7340032
200,1760589370570,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289557,56,97,23740.983642578125,126199.5546875,0,134868701184,8589930496,4967792640,7340032
200,1760589370770,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289418,56,97,23751.86163330078,126207.92517089844,0,134868701184,8589930496,4967792640,7340032
200,1760589370970,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,4.761904716491699,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289655,56,97,23763.158142089844,126216.6986694336,0,134868701184,8589930496,4967792640,7340032
200,1760589371170,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289661,56,97,23774.082153320313,126225.11016845703,0,134868701184,8589930496,4967563264,7340032
200,1760589371370,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289640,56,97,23785.134521484375,126233.64819335938,0,134868701184,8589930496,4967563264,7340032
200,1760589371570,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289596,56,97,23796.067993164063,126242.07098388672,0,134868701184,8589930496,4967563264,7340032
200,1760589371770,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289685,56,97,23806.813232421875,126250.29821777344,0,134868701184,8589930496,4967559168,7340032
200,1760589371970,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289654,57,97,23817.960510253906,126258.93371582031,0,134868701184,8589930496,4967559168,7340032
200,1760589372170,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,9.523809432983398,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,289793,56,96,23829.137756347656,126267.59704589844,0,134868701184,8589930496,4967559168,7340032
200,1760589372370,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289788,56,97,23840.58026123047,126276.52526855469,0,134868701184,8589930496,4967559168,7340032
200,1760589372570,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289876,56,97,23851.931640625,126285.3646850586,0,134868701184,8589930496,4967559168,7340032
200,1760589372771,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289775,56,97,23863.215393066406,126294.13641357422,0,134868701184,8589930496,4967559168,7340032
200,1760589372971,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,10.526315689086914,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289814,56,97,23874.46563720703,126302.86926269531,0,134868701184,8589930496,4967559168,7340032
200,1760589373171,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,23.809524536132813,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289520,56,97,23885.704528808594,126311.5922241211,0,134868701184,8589930496,4966895616,7340032
199,1760589373371,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,65,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289577,56,96,23897.058349609375,126320.4312133789,0,134868701184,8589930496,4967124992,7340032
199,1760589373571,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,10,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289530,56,97,23908.082946777344,126328.94311523438,0,134868701184,8589930496,4967124992,7340032
199,1760589373771,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289603,56,97,23919.107849121094,126337.45068359375,0,134868701184,8589930496,4967124992,7340032
199,1760589373971,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290125,56,96,23930.029663085938,126345.8588256836,0,134868701184,8589930496,4967059456,7340032
200,1760589374171,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290038,56,97,23941.208068847656,126354.52624511719,0,134868701184,8589930496,4967309312,7340032
200,1760589374371,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290089,56,97,23952.385803222656,126363.18927001953,0,134868701184,8589930496,4967309312,7340032
200,1760589374571,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290135,56,97,23963.223022460938,126371.51208496094,0,134868701184,8589930496,4967309312,7340032
200,1760589374771,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290098,56,97,23974.291870117188,126380.06317138672,0,134868701184,8589930496,4967309312,7340032
200,1760589374971,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289662,56,97,23985.505737304688,126388.7607421875,0,134868701184,8589930496,4967309312,7340032
200,1760589375171,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289705,56,97,23996.362854003906,126397.10662841797,0,134868701184,8589930496,4966920192,7340032
200,1760589375371,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290210,56,96,24007.428344726563,126405.65301513672,0,134868701184,8589930496,4967149568,7340032
200,1760589375571,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290087,56,97,24018.532592773438,126414.25579833984,0,134868701184,8589930496,4967149568,7340032
200,1760589375771,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290017,56,97,24029.44970703125,126422.65502929688,0,134868701184,8589930496,4967149568,7340032
200,1760589375971,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290057,56,97,24040.389526367188,126431.08184814453,0,134868701184,8589930496,4967149568,7340032
200,1760589376171,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290068,56,97,24051.547424316406,126439.71978759766,0,134868701184,8589930496,4967149568,7340032
200,1760589376371,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,4.761904716491699,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289930,56,96,24062.254638671875,126447.90643310547,0,134868701184,8589930496,4967145472,7340032
200,1760589376572,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289990,56,97,24073.326721191406,126456.47161865234,0,134868701184,8589930496,4967145472,7340032
200,1760589376772,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290256,56,97,24084.266479492188,126464.88970947266,0,134868701184,8589930496,4967145472,7340032
200,1760589376972,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290263,56,97,24095.353454589844,126473.466796875,0,134868701184,8589930496,4967145472,7340032
199,1760589377172,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290303,56,97,24106.628845214844,126482.22381591797,0,134868701184,8589930496,4958887936,7340032
199,1760589377372,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290243,56,97,24117.861755371094,126490.94622802734,0,134868701184,8589930496,4975144960,7340032
199,1760589377572,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289878,56,97,24128.982482910156,126499.5546875,0,134868701184,8589930496,4975144960,7340032
199,1760589377772,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289892,56,97,24140.204345703125,126508.2705078125,0,134868701184,8589930496,4975144960,7340032
200,1760589377972,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289456,56,96,24151.240234375,126516.7866821289,0,134868701184,8589930496,4975144960,7340032
200,1760589378172,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,289459,56,97,24162.44940185547,126525.4877319336,0,134868701184,8589930496,4975144960,7340032
200,1760589378372,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289432,56,97,24173.764709472656,126534.28063964844,0,134868701184,8589930496,4975144960,7340032
199,1760589378572,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289432,56,97,24185.012451171875,126543.01782226563,0,134868701184,8589930496,4975144960,7340032
200,1760589378772,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289313,56,97,24195.73760986328,126551.22924804688,0,134868701184,8589930496,4975140864,7340032
200,1760589378972,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289210,56,97,24206.614135742188,126559.595703125,0,134868701184,8589930496,4975140864,7340032
200,1760589379172,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289506,56,97,24217.931091308594,126568.38793945313,0,134868701184,8589930496,4975140864,7340032
200,1760589379372,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289352,56,96,24228.941040039063,126576.88879394531,0,134868701184,8589930496,4975140864,7340032
200,1760589379572,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289351,56,97,24240.11456298828,126585.54772949219,0,134868701184,8589930496,4975140864,7340032
200,1760589379772,4267,800,5490,5459,1732,800,5914,800,4397,1636,800,4400,4771,800,800,2204,2424,800,800,1839,1651,800,800,800,1665,1693,800,800,1239,800,1477,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289246,56,97,24251.792846679688,126594.71258544922,0,134868701184,8589930496,4975140864,7340032
