Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760467927376,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306907,57,98,58281.354736328125,80517.99182128906,0,134868701184,8589930496,4795957248,8912896
200,1760467927576,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306669,57,98,58292.43542480469,80526.55340576172,0,134868701184,8589930496,4795957248,8912896
200,1760467927776,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306799,57,98,58303.61798095703,80535.22198486328,0,134868701184,8589930496,4795957248,8912896
200,1760467927976,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307174,57,97,58314.26477050781,80543.3589477539,0,134868701184,8589930496,4794408960,8912896
200,1760467928176,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307585,57,98,58325.29913330078,80551.87518310547,0,134868701184,8589930496,4793704448,8912896
200,1760467928376,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307976,57,98,58335.92120361328,80559.98150634766,0,134868701184,8589930496,4793704448,8912896
200,1760467928577,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308484,57,98,58347.02966308594,80568.57135009766,0,134868701184,8589930496,4793704448,8912896
200,1760467928777,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308866,57,98,58358.31066894531,80577.33349609375,0,134868701184,8589930496,4793704448,8912896
200,1760467928977,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308906,57,98,58368.96081542969,80585.47534179688,0,134868701184,8589930496,4793704448,8912896
200,1760467929177,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308730,57,98,58380.059997558594,80594.05676269531,0,134868701184,8589930496,4785442816,8912896
200,1760467929377,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308508,57,98,58391.26171875,80602.73553466797,0,134868701184,8589930496,4801699840,8912896
200,1760467929577,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308729,57,98,58401.94598388672,80610.90637207031,0,134868701184,8589930496,4801699840,8912896
200,1760467929777,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308809,57,98,58412.64971923828,80619.09008789063,0,134868701184,8589930496,4801699840,8912896
200,1760467929977,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308886,57,98,58423.41827392578,80627.34228515625,0,134868701184,8589930496,4801699840,8912896
200,1760467930177,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309055,57,98,58434.64074707031,80636.05059814453,0,134868701184,8589930496,4801699840,8912896
200,1760467930378,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309306,57,98,58445.83856201172,80644.7367553711,0,134868701184,8589930496,4801699840,8912896
200,1760467930578,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308995,57,98,58457.09686279297,80653.47827148438,0,134868701184,8589930496,4801699840,8912896
200,1760467930778,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308899,57,98,58468.0458984375,80661.91687011719,0,134868701184,8589930496,4801699840,8912896
200,1760467930978,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308664,57,98,58478.68249511719,80670.03607177734,0,134868701184,8589930496,4801699840,8912896
200,1760467931178,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308323,57,98,58489.90606689453,80678.74755859375,0,134868701184,8589930496,4801699840,8912896
200,1760467931378,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308125,57,98,58500.92150878906,80687.23809814453,0,134868701184,8589930496,4801699840,8912896
200,1760467931578,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307933,57,98,58511.564697265625,80695.36511230469,0,134868701184,8589930496,4801695744,8912896
200,1760467931779,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307993,57,98,58522.13977050781,80703.43438720703,0,134868701184,8589930496,4801695744,8912896
200,1760467931979,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308163,57,98,58532.901428222656,80711.67614746094,0,134868701184,8589930496,4798996480,8912896
200,1760467932179,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308130,57,98,58543.845764160156,80720.0493774414,0,134868701184,8589930496,4798451712,8912896
200,1760467932379,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308212,57,98,58554.52233886719,80728.2646484375,0,134868701184,8589930496,4798451712,8912896
200,1760467932579,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308168,57,98,58565.157775878906,80736.38513183594,0,134868701184,8589930496,4798451712,8912896
200,1760467932779,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307994,57,98,58576.02966308594,80744.74499511719,0,134868701184,8589930496,4798451712,8912896
200,1760467932980,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308228,57,98,58587.26873779297,80753.4663696289,0,134868701184,8589930496,4798451712,8912896
200,1760467933180,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,308320,57,98,58598.38317871094,80762.07061767578,0,134868701184,8589930496,4790194176,8912896
200,1760467933380,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308464,57,98,58609.08264160156,80770.26098632813,0,134868701184,8589930496,4794064896,8912896
200,1760467933580,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308639,57,98,58620.312561035156,80778.97674560547,0,134868701184,8589930496,4794064896,8912896
200,1760467933780,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308912,57,98,58631.62274169922,80787.76184082031,0,134868701184,8589930496,4794060800,8912896
200,1760467933980,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309081,57,98,58642.37481689453,80796.00305175781,0,134868701184,8589930496,4793802752,8912896
200,1760467934180,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309031,57,98,58653.06329345703,80804.17352294922,0,134868701184,8589930496,4793802752,8912896
200,1760467934380,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309024,57,98,58663.77819824219,80812.36993408203,0,134868701184,8589930496,4793802752,8912896
200,1760467934581,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,308913,57,98,58674.70520019531,80820.79260253906,0,134868701184,8589930496,4793802752,8912896
200,1760467934781,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308877,57,98,58685.545654296875,80829.06341552734,0,134868701184,8589930496,4793802752,8912896
200,1760467934981,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308835,57,98,58696.27233886719,80837.32434082031,0,134868701184,8589930496,4793802752,8912896
200,1760467935181,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308917,57,98,58706.9267578125,80845.46435546875,0,134868701184,8589930496,4793802752,8912896
200,1760467935381,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,22869,309276,57,98,58717.65661621094,80853.67938232422,0,134868701184,8589930496,4793802752,8912896
200,1760467935581,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308881,57,98,58728.72399902344,80862.23059082031,0,134868701184,8589930496,4793802752,8912896
200,1760467935781,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308794,57,98,58739.371154785156,80870.36834716797,0,134868701184,8589930496,4793802752,8912896
200,1760467935981,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,5.263157844543457,71.42857360839844,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,24564,22869,308543,57,98,58750.063049316406,80878.53741455078,0,134868701184,8589930496,4792934400,8912896
200,1760467936181,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307843,57,97,58760.7978515625,80886.7564086914,0,134868701184,8589930496,4785188864,8912896
200,1760467936382,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307969,57,98,58771.98010253906,80895.43005371094,0,134868701184,8589930496,4793188352,8912896
200,1760467936582,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308006,57,98,58783.181579589844,80904.11169433594,0,134868701184,8589930496,4793188352,8912896
200,1760467936782,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308246,57,98,58793.857666015625,80912.26696777344,0,134868701184,8589930496,4793188352,8912896
200,1760467936982,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308465,57,98,58804.50323486328,80920.40240478516,0,134868701184,8589930496,4793188352,8912896
200,1760467937182,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309021,57,98,58815.52960205078,80928.91802978516,0,134868701184,8589930496,4793188352,8912896
200,1760467937382,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308796,57,98,58826.827087402344,80937.69219970703,0,134868701184,8589930496,4793188352,8912896
200,1760467937582,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308370,57,98,58837.51593017578,80945.86706542969,0,134868701184,8589930496,4793188352,8912896
200,1760467937782,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308431,57,98,58848.194274902344,80954.03814697266,0,134868701184,8589930496,4793188352,8912896
200,1760467937982,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308461,57,98,58858.959228515625,80962.28283691406,0,134868701184,8589930496,4793188352,8912896
200,1760467938182,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308432,57,98,58870.19970703125,80971.01916503906,0,134868701184,8589930496,4793196544,8912896
200,1760467938382,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308635,57,98,58881.45397949219,80979.75744628906,0,134868701184,8589930496,4793196544,8912896
200,1760467938583,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,90,14.285715103149414,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,308875,57,98,58892.21728515625,80988.00384521484,0,134868701184,8589930496,4793192448,8912896
200,1760467938783,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309083,57,98,58902.9296875,80996.19555664063,0,134868701184,8589930496,4793192448,8912896
200,1760467938983,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308501,57,98,58913.752197265625,81004.50201416016,0,134868701184,8589930496,4793192448,8912896
200,1760467939183,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,308212,57,98,58924.446228027344,81012.68688964844,0,134868701184,8589930496,4793192448,8912896
200,1760467939383,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307975,57,98,58935.21496582031,81020.9390258789,0,134868701184,8589930496,4793192448,8912896
199,1760467939583,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307790,57,98,58946.246520996094,81029.45397949219,0,134868701184,8589930496,4793192448,8912896
200,1760467939783,800,4731,1310,800,800,800,800,5857,4401,800,3174,800,800,800,800,2125,4400,800,2000,800,4398,800,800,800,1631,1549,800,1359,1713,2480,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307545,57,98,58957.240173339844,81037.93188476563,0,134868701184,8589930496,4793192448,8912896
