Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582767701,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302615,57,98,205852.9442138672,127623.79724121094,0,134868701184,8589930496,5017604096,7340032
200,1760582767901,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302471,57,98,205863.48864746094,127631.82995605469,0,134868701184,8589930496,5017604096,7340032
200,1760582768101,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306685,59,97,205873.96502685547,127639.7982788086,0,134868701184,8589930496,5017600000,7340032
200,1760582768302,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306616,57,98,205884.4486694336,127647.77166748047,0,134868701184,8589930496,5017600000,7340032
200,1760582768502,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306673,57,98,205895.0108642578,127655.81994628906,0,134868701184,8589930496,5017600000,7340032
200,1760582768702,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306640,57,98,205905.51361083984,127663.81823730469,0,134868701184,8589930496,5017600000,7340032
200,1760582768902,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,306703,57,98,205916.09600830078,127671.89080810547,0,134868701184,8589930496,5017600000,7340032
200,1760582769102,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308646,57,98,205926.67944335938,127679.96936035156,0,134868701184,8589930496,5017600000,7340032
200,1760582769302,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304652,57,98,205937.33587646484,127688.11303710938,0,134868701184,8589930496,5017600000,7340032
200,1760582769502,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304754,57,98,205947.95013427734,127696.21417236328,0,134868701184,8589930496,5017600000,7340032
200,1760582769702,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,4.761904716491699,0,84.21052551269531,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304550,57,98,205958.40661621094,127704.16595458984,0,134868701184,8589930496,5017600000,7340032
200,1760582769903,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,90,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304553,57,98,205968.84497070313,127712.09753417969,0,134868701184,8589930496,5017600000,7340032
200,1760582770103,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,95,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302633,57,98,205979.34661865234,127720.08966064453,0,134868701184,8589930496,5017137152,7340032
200,1760582770303,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302660,57,98,205989.90985107422,127728.13757324219,0,134868701184,8589930496,5017366528,7340032
200,1760582770503,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302606,57,98,206000.5023803711,127736.16174316406,0,134868701184,8589930496,5017362432,7340032
200,1760582770703,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306716,57,98,206011.21002197266,127744.41485595703,0,134868701184,8589930496,5017362432,7340032
200,1760582770903,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,306833,57,99,206021.8511352539,127752.54266357422,0,134868701184,8589930496,5017362432,7340032
200,1760582771103,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307003,57,98,206032.53979492188,127760.70690917969,0,134868701184,8589930496,5017362432,7340032
200,1760582771304,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307107,57,98,206043.12091064453,127768.78204345703,0,134868701184,8589930496,5017362432,7340032
199,1760582771504,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,24564,23335,306977,57,98,206053.60089111328,127776.75170898438,0,134868701184,8589930496,5033619456,7340032
200,1760582771704,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303088,57,98,206064.06884765625,127784.705078125,0,134868701184,8589930496,5033619456,7340032
199,1760582771904,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303208,57,98,206074.50817871094,127792.63702392578,0,134868701184,8589930496,5033619456,7340032
199,1760582772104,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307397,58,98,206085.06506347656,127800.67205810547,0,134868701184,8589930496,5033119744,7340032
200,1760582772304,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307586,57,99,206095.6605834961,127808.74926757813,0,134868701184,8589930496,5033119744,7340032
200,1760582772504,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311303,59,98,206106.17651367188,127816.75341796875,0,134868701184,8589930496,5033119744,7340032
200,1760582772704,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,311572,57,98,206116.69158935547,127824.75866699219,0,134868701184,8589930496,5033119744,7340032
200,1760582772904,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,80,0,100,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,311533,57,98,206127.1346435547,127832.685546875,0,134868701184,8589930496,5033115648,7340032
200,1760582773104,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310560,57,98,206137.67919921875,127840.72802734375,0,134868701184,8589930496,5029482496,7340032
200,1760582773304,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307071,57,98,206148.35369873047,127848.88592529297,0,134868701184,8589930496,5027647488,7340032
200,1760582773504,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23335,306904,57,98,206158.99298095703,127857.02130126953,0,134868701184,8589930496,5027647488,7340032
200,1760582773704,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303161,57,99,206169.59259033203,127865.11730957031,0,134868701184,8589930496,5027647488,7340032
200,1760582773904,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303060,57,98,206180.2481689453,127873.24200439453,0,134868701184,8589930496,5027647488,7340032
200,1760582774104,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305122,58,98,206190.80200195313,127881.28784179688,0,134868701184,8589930496,5025980416,7340032
200,1760582774304,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305115,57,98,206201.3497314453,127889.33081054688,0,134868701184,8589930496,5025980416,7340032
200,1760582774504,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,84.21052551269531,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305016,57,98,206211.87628173828,127897.34631347656,0,134868701184,8589930496,5025980416,7340032
200,1760582774705,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304795,57,98,206222.3848876953,127905.34368896484,0,134868701184,8589930496,5025980416,7340032
200,1760582774905,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304942,57,98,206232.90216064453,127913.3402709961,0,134868701184,8589930496,5025980416,7340032
200,1760582775105,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304853,57,98,206243.68530273438,127921.6234741211,0,134868701184,8589930496,5024055296,7340032
199,1760582775305,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302657,57,98,206254.88787841797,127930.2982788086,0,134868701184,8589930496,5024284672,7340032
199,1760582775505,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,4.761904716491699,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,24564,23335,302601,57,98,206265.95666503906,127938.86254882813,0,134868701184,8589930496,5016285184,7340032
199,1760582775705,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302666,57,98,206276.58685302734,127946.97552490234,0,134868701184,8589930496,5016285184,7340032
200,1760582775905,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302511,57,98,206287.12646484375,127955.00732421875,0,134868701184,8589930496,5016285184,7340032
200,1760582776105,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302370,57,98,206297.67010498047,127963.03485107422,0,134868701184,8589930496,5016285184,7340032
200,1760582776305,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,302330,57,98,206308.07403564453,127970.93298339844,0,134868701184,8589930496,5016285184,7340032
200,1760582776505,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302356,57,98,206318.6160888672,127978.95611572266,0,134868701184,8589930496,5016285184,7340032
200,1760582776705,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304432,57,97,206329.12969970703,127986.9599609375,0,134868701184,8589930496,5016285184,7340032
199,1760582776905,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304676,57,98,206339.6990966797,127995.01293945313,0,134868701184,8589930496,5016285184,7340032
199,1760582777105,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304611,57,98,206350.33380126953,128003.14422607422,0,134868701184,8589930496,5015871488,7340032
200,1760582777305,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304786,57,98,206360.96893310547,128011.26055908203,0,134868701184,8589930496,5016100864,7340032
200,1760582777505,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,15.789472579956055,15.000000953674316,0,0,66.66667175292969,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304624,57,98,206371.96368408203,128019.7446899414,0,134868701184,8589930496,5016096768,7340032
200,1760582777705,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302791,57,98,206382.5333251953,128027.75500488281,0,134868701184,8589930496,5016096768,7340032
200,1760582777905,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302729,57,98,206393.02264404297,128035.78186035156,0,134868701184,8589930496,5016096768,7340032
200,1760582778105,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302808,57,98,206403.55590820313,128043.80291748047,0,134868701184,8589930496,5016096768,7340032
200,1760582778305,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303092,57,98,206414.11584472656,128051.85119628906,0,134868701184,8589930496,5002608640,7340032
200,1760582778506,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303056,57,98,206424.69006347656,128059.91015625,0,134868701184,8589930496,5019111424,7340032
200,1760582778706,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,5,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304910,57,97,206435.3257446289,128068.0297241211,0,134868701184,8589930496,5019111424,7340032
200,1760582778906,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304678,57,98,206445.79821777344,128075.98809814453,0,134868701184,8589930496,5019111424,7340032
200,1760582779106,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304760,57,98,206456.45697021484,128084.12670898438,0,134868701184,8589930496,5019066368,7340032
200,1760582779306,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304757,57,98,206467.04998779297,128092.21484375,0,134868701184,8589930496,5019066368,7340032
200,1760582779506,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310417,58,97,206477.74993896484,128100.3969116211,0,134868701184,8589930496,5019066368,7340032
199,1760582779706,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,309669,57,98,206488.47290039063,128108.60168457031,0,134868701184,8589930496,5019062272,7340032
200,1760582779906,1141,800,2457,800,1829,800,800,5899,4399,2274,1571,800,1616,800,3822,2262,800,800,800,1883,1851,800,1916,800,800,1738,4739,800,1082,800,2109,800,0,0,0,0,85,0,100,0,10,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308449,57,98,206499.0733642578,128116.68572998047,0,134868701184,8589930496,5019062272,7340032
