Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760487159279,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306430,57,98,260666.29229736328,46787.085876464844,0,134868701184,8589930496,5017092096,8912896
199,1760487159479,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306366,57,98,260677.54803466797,46795.83056640625,0,134868701184,8589930496,5017092096,8912896
199,1760487159679,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304359,57,98,260689.03521728516,46804.80090332031,0,134868701184,8589930496,5017092096,8912896
200,1760487159879,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304464,57,98,260700.34576416016,46813.59161376953,0,134868701184,8589930496,5017092096,8912896
200,1760487160079,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304537,57,98,260711.86755371094,46822.603271484375,0,134868701184,8589930496,5017092096,8912896
200,1760487160279,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304671,57,98,260723.65002441406,46831.86944580078,0,134868701184,8589930496,5017092096,8912896
200,1760487160479,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304588,57,99,260735.32873535156,46841.036865234375,0,134868701184,8589930496,5017092096,8912896
200,1760487160679,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304515,57,98,260746.7728881836,46849.965881347656,0,134868701184,8589930496,5017092096,8912896
200,1760487160879,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304493,57,98,260758.52630615234,46859.203857421875,0,134868701184,8589930496,5017092096,8912896
200,1760487161079,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304485,57,99,260770.32568359375,46868.488220214844,0,134868701184,8589930496,5016424448,8912896
200,1760487161279,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304423,57,98,260781.62915039063,46877.276794433594,0,134868701184,8589930496,5016678400,8912896
200,1760487161479,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304546,57,99,260793.33026123047,46886.46337890625,0,134868701184,8589930496,5016678400,8912896
200,1760487161679,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304479,57,98,260805.0795288086,46895.68975830078,0,134868701184,8589930496,5016678400,8912896
200,1760487161879,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304383,57,98,260816.33856201172,46904.43634033203,0,134868701184,8589930496,5016678400,8912896
200,1760487162079,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304303,57,98,260827.00268554688,46912.58752441406,0,134868701184,8589930496,5014679552,8912896
199,1760487162280,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304312,57,98,260837.72137451172,46920.78546142578,0,134868701184,8589930496,5019037696,8912896
199,1760487162480,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304165,57,98,260848.33056640625,46928.8876953125,0,134868701184,8589930496,5019037696,8912896
199,1760487162680,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304230,57,98,260859.04571533203,46937.08074951172,0,134868701184,8589930496,5019037696,8912896
199,1760487162880,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304346,57,98,260869.6724243164,46945.194580078125,0,134868701184,8589930496,5019037696,8912896
199,1760487163080,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304405,57,98,260880.22802734375,46953.241149902344,0,134868701184,8589930496,5019037696,8912896
199,1760487163280,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304525,57,98,260890.9599609375,46961.461181640625,0,134868701184,8589930496,5019037696,8912896
199,1760487163480,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304497,57,98,260902.28344726563,46970.261962890625,0,134868701184,8589930496,5019033600,8912896
200,1760487163680,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.878048419952393,0,0,0,100,0,97.56097412109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304401,57,98,260913.17932128906,46978.65350341797,0,134868701184,8589930496,5019033600,8912896
200,1760487163880,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305980,57,98,260924.15283203125,46987.11212158203,0,134868701184,8589930496,5019033600,8912896
200,1760487164080,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306019,57,98,260935.94299316406,46996.379455566406,0,134868701184,8589930496,5017911296,8912896
200,1760487164280,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306026,57,98,260947.31677246094,47005.24432373047,0,134868701184,8589930496,5016076288,8912896
200,1760487164480,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305935,57,98,260958.91717529297,47014.31994628906,0,134868701184,8589930496,5016076288,8912896
200,1760487164680,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305795,57,98,260970.36920166016,47023.25665283203,0,134868701184,8589930496,5016076288,8912896
200,1760487164880,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304067,57,98,260981.9224243164,47032.2958984375,0,134868701184,8589930496,5016076288,8912896
200,1760487165080,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,304107,57,98,260993.16094970703,47041.027770996094,0,134868701184,8589930496,5016076288,8912896
200,1760487165280,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304188,57,98,261004.16137695313,47049.50225830078,0,134868701184,8589930496,5016076288,8912896
200,1760487165480,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304172,57,98,261014.80883789063,47057.64587402344,0,134868701184,8589930496,5016076288,8912896
200,1760487165680,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304293,57,98,261025.513671875,47065.827880859375,0,134868701184,8589930496,5016076288,8912896
200,1760487165880,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304484,59,98,261036.1378173828,47073.939208984375,0,134868701184,8589930496,5016072192,8912896
200,1760487166081,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306345,57,98,261046.74780273438,47082.03533935547,0,134868701184,8589930496,5015646208,8912896
200,1760487166281,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306398,57,98,261057.3724975586,47090.146240234375,0,134868701184,8589930496,5015875584,8912896
200,1760487166481,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306337,57,98,261068.03619384766,47098.290588378906,0,134868701184,8589930496,5015875584,8912896
199,1760487166681,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306374,57,98,261078.65307617188,47106.39465332031,0,134868701184,8589930496,5015875584,8912896
199,1760487166881,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306343,57,98,261089.2416381836,47114.47723388672,0,134868701184,8589930496,5015875584,8912896
199,1760487167081,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304294,57,98,261099.7872314453,47122.507751464844,0,134868701184,8589930496,5015875584,8912896
199,1760487167281,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304299,57,98,261110.32489013672,47130.52795410156,0,134868701184,8589930496,5015875584,8912896
200,1760487167481,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304133,57,98,261120.9478149414,47138.627990722656,0,134868701184,8589930496,5015875584,8912896
200,1760487167681,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304249,57,98,261131.48321533203,47146.656005859375,0,134868701184,8589930496,5015875584,8912896
200,1760487167881,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304124,57,98,261142.12829589844,47154.777770996094,0,134868701184,8589930496,5015875584,8912896
199,1760487168081,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304157,57,98,261152.6390991211,47162.7841796875,0,134868701184,8589930496,5015494656,8912896
199,1760487168281,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304224,57,98,261163.2211303711,47170.848083496094,0,134868701184,8589930496,5015724032,8912896
199,1760487168481,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,304268,57,98,261173.7660522461,47178.87762451172,0,134868701184,8589930496,5015724032,8912896
199,1760487168681,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304290,57,98,261184.29815673828,47186.900451660156,0,134868701184,8589930496,5015724032,8912896
199,1760487168881,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304411,57,98,261194.91864013672,47194.99481201172,0,134868701184,8589930496,5015724032,8912896
199,1760487169081,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304380,57,98,261205.42712402344,47203.00048828125,0,134868701184,8589930496,5015724032,8912896
199,1760487169281,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306267,58,98,261216.01666259766,47211.064208984375,0,134868701184,8589930496,5015724032,8912896
199,1760487169481,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306205,57,98,261226.5731201172,47219.106018066406,0,134868701184,8589930496,5015724032,8912896
199,1760487169681,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306267,57,98,261237.17651367188,47227.19842529297,0,134868701184,8589930496,5015724032,8912896
199,1760487169882,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306296,57,98,261247.81182861328,47235.31677246094,0,134868701184,8589930496,5015724032,8912896
199,1760487170082,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306198,57,99,261258.85711669922,47243.85302734375,0,134868701184,8589930496,5015375872,8912896
199,1760487170282,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306216,57,98,261269.4620361328,47251.93817138672,0,134868701184,8589930496,5019734016,8912896
199,1760487170482,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,304345,57,98,261280.38256835938,47260.34582519531,0,134868701184,8589930496,5019729920,8912896
199,1760487170682,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304410,57,98,261290.94549560547,47268.40399169922,0,134868701184,8589930496,5019729920,8912896
199,1760487170882,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304418,57,98,261301.5626220703,47276.496520996094,0,134868701184,8589930496,5019729920,8912896
199,1760487171082,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,73.68421173095703,26.3157901763916,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304453,57,98,261312.56048583984,47284.974609375,0,134868701184,8589930496,5019729920,8912896
200,1760487171282,3380,800,5700,800,800,5756,800,5698,800,4400,800,4400,3103,800,800,4399,4400,800,4400,800,4400,800,4400,800,800,4400,5700,800,800,3602,1870,5700,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304581,57,98,261323.1177368164,47293.02606201172,0,134868701184,8589930496,5019729920,8912896
