Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471801638,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304581,57,98,258045.63946533203,232606.24444580078,0,134868701184,8589930496,5013655552,8912896
200,1760471801838,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304748,57,98,258056.80767822266,232614.91033935547,0,134868701184,8589930496,5013655552,8912896
200,1760471802038,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304741,57,99,258067.51818847656,232623.11907958984,0,134868701184,8589930496,5013655552,8912896
200,1760471802238,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304786,57,99,258078.37811279297,232631.47137451172,0,134868701184,8589930496,5013655552,8912896
200,1760471802438,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304678,57,99,258089.41204833984,232640.00079345703,0,134868701184,8589930496,5013655552,8912896
200,1760471802638,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304656,57,99,258100.1854248047,232648.2686767578,0,134868701184,8589930496,5013655552,8912896
200,1760471802839,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304460,57,99,258110.87200927734,232656.4556274414,0,134868701184,8589930496,5013651456,8912896
200,1760471803039,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304383,57,99,258121.55041503906,232664.63494873047,0,134868701184,8589930496,5013286912,8912896
199,1760471803239,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,33.333335876464844,70,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304343,57,98,258132.13342285156,232672.71661376953,0,134868701184,8589930496,4995563520,8912896
199,1760471803439,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306048,58,98,258142.94744873047,232681.01635742188,0,134868701184,8589930496,5012066304,8912896
199,1760471803639,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306040,57,98,258154.12872314453,232689.6856689453,0,134868701184,8589930496,5012066304,8912896
199,1760471803839,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306092,57,98,258164.81414794922,232697.8603515625,0,134868701184,8589930496,5012066304,8912896
200,1760471804039,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306017,57,99,258175.4888305664,232706.0307006836,0,134868701184,8589930496,5012066304,8912896
200,1760471804239,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306054,57,98,258186.0654296875,232714.0997314453,0,134868701184,8589930496,5012066304,8912896
200,1760471804439,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305954,57,98,258196.71282958984,232722.23889160156,0,134868701184,8589930496,5012066304,8912896
200,1760471804639,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304216,57,98,258207.29345703125,232730.31616210938,0,134868701184,8589930496,5012066304,8912896
200,1760471804839,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304231,57,98,258217.9200439453,232738.39031982422,0,134868701184,8589930496,5012066304,8912896
200,1760471805039,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305049,59,98,258228.84649658203,232746.84814453125,0,134868701184,8589930496,5011681280,8912896
200,1760471805239,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305990,57,98,258239.3989868164,232754.90173339844,0,134868701184,8589930496,5011677184,8912896
200,1760471805439,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305938,57,98,258250.46856689453,232763.45819091797,0,134868701184,8589930496,5011677184,8912896
200,1760471805639,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305858,57,98,258261.58715820313,232772.06329345703,0,134868701184,8589930496,5011677184,8912896
199,1760471805839,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305839,57,98,258272.30041503906,232780.27697753906,0,134868701184,8589930496,5011677184,8912896
200,1760471806039,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305787,57,98,258283.02954101563,232788.49493408203,0,134868701184,8589930496,5008773120,8912896
200,1760471806239,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303905,57,98,258293.63452148438,232796.60119628906,0,134868701184,8589930496,5005131776,8912896
200,1760471806440,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305900,57,98,258304.5220336914,232804.97845458984,0,134868701184,8589930496,5005131776,8912896
200,1760471806640,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305994,57,98,258315.79461669922,232813.7359008789,0,134868701184,8589930496,5005131776,8912896
200,1760471806840,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,9.523809432983398,0,0,0,100,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306100,57,98,258326.81280517578,232822.24377441406,0,134868701184,8589930496,5005131776,8912896
199,1760471807040,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,15.000000953674316,0,0,85,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306062,57,99,258337.52056884766,232830.44470214844,0,134868701184,8589930496,5005131776,8912896
200,1760471807240,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,15.000000953674316,0,0,85,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306040,57,98,258348.0869140625,232838.50091552734,0,134868701184,8589930496,5005131776,8912896
199,1760471807440,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304392,57,98,258359.31469726563,232847.20635986328,0,134868701184,8589930496,5005127680,8912896
200,1760471807640,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304060,57,98,258370.34112548828,232855.72436523438,0,134868701184,8589930496,5005127680,8912896
200,1760471807840,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,24564,23363,304134,57,98,258380.8754272461,232863.7587890625,0,134868701184,8589930496,5005127680,8912896
200,1760471808040,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305879,57,98,258391.98168945313,232872.3524169922,0,134868701184,8589930496,5004394496,8912896
200,1760471808240,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305834,57,98,258402.71057128906,232880.58374023438,0,134868701184,8589930496,5003591680,8912896
200,1760471808440,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305880,57,99,258413.28198242188,232888.65405273438,0,134868701184,8589930496,5003591680,8912896
200,1760471808640,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305940,57,98,258423.9276123047,232896.77569580078,0,134868701184,8589930496,5003591680,8912896
200,1760471808840,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305927,57,98,258434.50787353516,232904.8524169922,0,134868701184,8589930496,5003591680,8912896
200,1760471809040,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304732,57,98,258445.26080322266,232913.09606933594,0,134868701184,8589930496,5003522048,8912896
200,1760471809240,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304141,57,98,258456.0435180664,232921.37561035156,0,134868701184,8589930496,5003751424,8912896
200,1760471809440,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303994,57,98,258466.76037597656,232929.58837890625,0,134868701184,8589930496,4995710976,8912896
200,1760471809641,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304120,57,99,258477.52124023438,232937.84240722656,0,134868701184,8589930496,5003710464,8912896
200,1760471809841,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304222,57,99,258488.08660888672,232945.90240478516,0,134868701184,8589930496,5003706368,8912896
199,1760471810041,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304269,57,99,258498.73498535156,232954.04864501953,0,134868701184,8589930496,5003264000,8912896
199,1760471810241,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304243,57,98,258510.19274902344,232962.98358154297,0,134868701184,8589930496,5028007936,8912896
199,1760471810441,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304439,57,99,258521.7056274414,232971.98901367188,0,134868701184,8589930496,5028007936,8912896
199,1760471810641,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304416,57,99,258532.30310058594,232980.07873535156,0,134868701184,8589930496,5028007936,8912896
200,1760471810841,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304321,57,98,258542.99932861328,232988.2674560547,0,134868701184,8589930496,5028007936,8912896
199,1760471811041,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304094,57,98,258553.7442626953,232996.4951171875,0,134868701184,8589930496,5026193408,8912896
199,1760471811241,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304037,57,98,258564.39141845703,233004.64306640625,0,134868701184,8589930496,5026193408,8912896
200,1760471811441,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,304042,57,98,258575.59356689453,233013.33172607422,0,134868701184,8589930496,5026193408,8912896
199,1760471811641,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303939,57,98,258586.8373413086,233022.06414794922,0,134868701184,8589930496,5026193408,8912896
199,1760471811841,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303942,57,98,258598.1231689453,233030.8487548828,0,134868701184,8589930496,5026193408,8912896
200,1760471812041,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303931,57,98,258609.22332763672,233039.43145751953,0,134868701184,8589930496,5009723392,8912896
200,1760471812241,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304008,57,99,258620.6060180664,233048.30603027344,0,134868701184,8589930496,5025980416,8912896
200,1760471812441,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304062,57,99,258631.87048339844,233057.0478515625,0,134868701184,8589930496,5025980416,8912896
200,1760471812641,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304240,57,99,258642.5675048828,233065.23565673828,0,134868701184,8589930496,5025980416,8912896
200,1760471812842,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304385,57,99,258653.6787109375,233073.8311767578,0,134868701184,8589930496,5025980416,8912896
200,1760471813042,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304284,57,97,258664.1900024414,233081.8330078125,0,134868701184,8589930496,5022904320,8912896
200,1760471813242,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304399,57,99,258674.77752685547,233089.9111328125,0,134868701184,8589930496,5019004928,8912896
200,1760471813442,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304446,57,98,258685.44360351563,233098.076171875,0,134868701184,8589930496,5019004928,8912896
200,1760471813642,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304361,57,99,258696.2046508789,233106.32189941406,0,134868701184,8589930496,5019004928,8912896
200,1760471813842,1300,800,800,800,800,5895,800,800,4400,4399,3503,3418,4284,800,948,2657,4398,800,800,2353,3257,800,800,800,2421,1725,1922,800,1866,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304190,57,99,258706.82733154297,233114.44274902344,0,134868701184,8589930496,5019004928,8912896
