Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760492775984,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286397,55,97,28072.412109375,7008.6431884765625,0,134868701184,8589930496,4979019776,8912896
200,1760492776184,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286429,55,97,28084.267150878906,7017.9986572265625,0,134868701184,8589930496,4979019776,8912896
199,1760492776384,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,24564,23311,286668,55,97,28096.205993652344,7027.4100341796875,0,134868701184,8589930496,4979019776,8912896
200,1760492776584,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287957,55,96,28108.038696289063,7036.710510253906,0,134868701184,8589930496,4995276800,8912896
200,1760492776784,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287989,55,97,28119.505920410156,7045.666320800781,0,134868701184,8589930496,4995276800,8912896
200,1760492776984,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,288115,55,97,28130.856323242188,7054.511474609375,0,134868701184,8589930496,4992692224,8912896
200,1760492777184,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,288449,55,96,28142.27899169922,7063.407775878906,0,134868701184,8589930496,4988821504,8912896
200,1760492777384,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288349,55,97,28153.751708984375,7072.366516113281,0,134868701184,8589930496,4988821504,8912896
200,1760492777584,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287111,55,97,28165.344299316406,7081.4517822265625,0,134868701184,8589930496,4988821504,8912896
200,1760492777784,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286784,55,97,28176.958740234375,7090.548522949219,0,134868701184,8589930496,4988821504,8912896
200,1760492777985,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286556,55,96,28188.619018554688,7099.692687988281,0,134868701184,8589930496,4988821504,8912896
200,1760492778185,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285946,55,97,28200.352905273438,7108.905517578125,0,134868701184,8589930496,4988821504,8912896
200,1760492778385,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285892,55,97,28211.781127929688,7117.823547363281,0,134868701184,8589930496,4988821504,8912896
199,1760492778585,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,285790,55,96,28223.03387451172,7126.56201171875,0,134868701184,8589930496,4988821504,8912896
200,1760492778785,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,285828,55,97,28234.371520996094,7135.384948730469,0,134868701184,8589930496,4988821504,8912896
200,1760492778985,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285923,55,97,28245.88104248047,7144.384826660156,0,134868701184,8589930496,4986687488,8912896
200,1760492779185,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285982,55,97,28257.635986328125,7153.6273193359375,0,134868701184,8589930496,4989956096,8912896
200,1760492779385,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286535,55,97,28269.327209472656,7162.744445800781,0,134868701184,8589930496,4989956096,8912896
200,1760492779585,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286671,55,96,28280.781860351563,7171.734436035156,0,134868701184,8589930496,4989956096,8912896
200,1760492779785,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286749,55,97,28292.227478027344,7180.673278808594,0,134868701184,8589930496,4989956096,8912896
200,1760492779985,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286721,55,97,28303.66290283203,7189.584167480469,0,134868701184,8589930496,4986986496,8912896
200,1760492780185,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286875,55,97,28315.05908203125,7198.475891113281,0,134868701184,8589930496,4986052608,8912896
200,1760492780386,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286881,55,97,28326.486083984375,7207.384338378906,0,134868701184,8589930496,4986052608,8912896
200,1760492780586,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,286853,55,97,28338.012451171875,7216.392272949219,0,134868701184,8589930496,4986052608,8912896
200,1760492780786,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287368,55,96,28349.5751953125,7225.442443847656,0,134868701184,8589930496,4986052608,8912896
199,1760492780986,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287404,55,97,28361.19610595703,7234.546081542969,0,134868701184,8589930496,4983406592,8912896
200,1760492781186,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287439,55,97,28372.81463623047,7243.64501953125,0,134868701184,8589930496,4984668160,8912896
200,1760492781386,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287455,55,97,28384.41748046875,7252.7342529296875,0,134868701184,8589930496,4984664064,8912896
200,1760492781586,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287163,55,96,28395.952514648438,7261.7574462890625,0,134868701184,8589930496,4984664064,8912896
200,1760492781786,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287000,55,97,28407.43212890625,7270.726806640625,0,134868701184,8589930496,4984664064,8912896
200,1760492781986,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,0,0,0,24564,23311,286548,55,97,28418.948364257813,7279.721862792969,0,134868701184,8589930496,4982681600,8912896
200,1760492782186,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286486,55,97,28430.42559814453,7288.689208984375,0,134868701184,8589930496,4983492608,8912896
200,1760492782386,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286510,55,97,28441.960083007813,7297.705993652344,0,134868701184,8589930496,4983492608,8912896
200,1760492782586,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286482,55,97,28453.486267089844,7306.719055175781,0,134868701184,8589930496,4983492608,8912896
200,1760492782786,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286402,55,97,28464.949951171875,7315.681213378906,0,134868701184,8589930496,4983492608,8912896
200,1760492782986,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286082,55,96,28476.497802734375,7324.699523925781,0,134868701184,8589930496,4977295360,8912896
200,1760492783187,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,286148,55,97,28487.955139160156,7333.6429443359375,0,134868701184,8589930496,4985294848,8912896
200,1760492783387,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286090,55,97,28499.486389160156,7342.658630371094,0,134868701184,8589930496,4985294848,8912896
200,1760492783587,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286137,55,97,28511.019409179688,7351.680358886719,0,134868701184,8589930496,4985290752,8912896
200,1760492783787,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286076,55,97,28522.459411621094,7360.6094970703125,0,134868701184,8589930496,4985290752,8912896
200,1760492783987,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287344,56,97,28533.941833496094,7369.573486328125,0,134868701184,8589930496,4984156160,8912896
200,1760492784187,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287483,55,96,28545.42041015625,7378.538330078125,0,134868701184,8589930496,4984156160,8912896
200,1760492784387,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287625,55,97,28556.875,7387.468322753906,0,134868701184,8589930496,4984156160,8912896
200,1760492784587,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287854,55,97,28568.32391357422,7396.412048339844,0,134868701184,8589930496,4984156160,8912896
200,1760492784787,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288020,55,97,28579.818237304688,7405.384216308594,0,134868701184,8589930496,4984156160,8912896
199,1760492784987,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288141,55,97,28591.286071777344,7414.343322753906,0,134868701184,8589930496,4983640064,8912896
200,1760492785187,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287234,55,97,28602.813110351563,7423.3507080078125,0,134868701184,8589930496,4975382528,8912896
200,1760492785388,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,23311,288460,56,96,28614.268920898438,7432.2901611328125,0,134868701184,8589930496,4982906880,8912896
200,1760492785588,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288519,55,97,28625.783630371094,7441.289245605469,0,134868701184,8589930496,4982906880,8912896
200,1760492785788,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288496,55,97,28637.278564453125,7450.2703857421875,0,134868701184,8589930496,4982906880,8912896
200,1760492785988,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288498,56,97,28648.81201171875,7459.290710449219,0,134868701184,8589930496,4982239232,8912896
200,1760492786188,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288519,55,97,28660.329711914063,7468.284973144531,0,134868701184,8589930496,4982239232,8912896
200,1760492786388,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288017,55,97,28671.826721191406,7477.269470214844,0,134868701184,8589930496,4982239232,8912896
200,1760492786588,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287575,55,97,28683.30743408203,7486.2410888671875,0,134868701184,8589930496,4982239232,8912896
200,1760492786788,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287636,55,97,28694.773071289063,7495.194885253906,0,134868701184,8589930496,4982239232,8912896
200,1760492786988,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,85,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,0,24564,23311,288051,56,97,28706.31768798828,7504.217956542969,0,134868701184,8589930496,4982239232,8912896
200,1760492787189,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287880,56,96,28717.82550048828,7513.208312988281,0,134868701184,8589930496,4982239232,8912896
200,1760492787389,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287663,55,97,28729.205688476563,7522.072204589844,0,134868701184,8589930496,4982239232,8912896
200,1760492787589,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287388,56,97,28740.729431152344,7531.082458496094,0,134868701184,8589930496,4982239232,8912896
200,1760492787789,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287260,55,97,28752.21307373047,7540.054382324219,0,134868701184,8589930496,4982239232,8912896
200,1760492787989,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287222,55,97,28763.718872070313,7549.044860839844,0,134868701184,8589930496,4980879360,8912896
200,1760492788189,800,800,1094,800,800,800,5999,6000,4400,2621,2832,800,800,4399,800,2218,2275,1765,4399,800,1557,1581,800,800,800,1409,2702,1090,2688,802,800,800,0,0,0,0,55,42.105262756347656,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286658,55,97,28775.216430664063,7558.019775390625,0,134868701184,8589930496,4981133312,8912896
