Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544474201,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306747,57,98,61803.396728515625,192559.57403564453,0,134868701184,8589930496,4813471744,7340032
200,1760544474401,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306776,57,98,61814.072204589844,192567.74090576172,0,134868701184,8589930496,4813471744,7340032
200,1760544474601,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306779,57,98,61825.07116699219,192576.22479248047,0,134868701184,8589930496,4813471744,7340032
200,1760544474801,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306882,57,98,61835.808349609375,192584.44384765625,0,134868701184,8589930496,4813471744,7340032
200,1760544475002,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307064,57,98,61846.724365234375,192592.8438720703,0,134868701184,8589930496,4812890112,7340032
200,1760544475202,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307351,57,98,61857.85925292969,192601.47326660156,0,134868701184,8589930496,4813119488,7340032
199,1760544475402,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307549,57,98,61868.563415527344,192609.65887451172,0,134868701184,8589930496,4813119488,7340032
199,1760544475602,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307322,57,98,61879.24969482422,192617.83294677734,0,134868701184,8589930496,4813119488,7340032
199,1760544475802,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307169,57,98,61889.96057128906,192626.03271484375,0,134868701184,8589930496,4813119488,7340032
200,1760544476002,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307315,57,98,61901.32629394531,192634.88256835938,0,134868701184,8589930496,4813115392,7340032
200,1760544476202,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307576,57,98,61912.46697998047,192643.509765625,0,134868701184,8589930496,4813115392,7340032
200,1760544476402,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307655,57,98,61923.24645996094,192651.76428222656,0,134868701184,8589930496,4813115392,7340032
200,1760544476602,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307777,57,98,61933.92810058594,192659.93200683594,0,134868701184,8589930496,4813115392,7340032
200,1760544476802,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,4.761904716491699,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308056,57,98,61944.57861328125,192668.07415771484,0,134868701184,8589930496,4813115392,7340032
200,1760544477002,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307878,57,98,61955.32354736328,192676.30291748047,0,134868701184,8589930496,4812623872,7340032
200,1760544477202,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307690,57,98,61966.005615234375,192684.47692871094,0,134868701184,8589930496,4812853248,7340032
200,1760544477402,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307345,57,98,61976.69372558594,192692.64587402344,0,134868701184,8589930496,4812853248,7340032
200,1760544477602,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307016,57,98,61987.36444091797,192700.80688476563,0,134868701184,8589930496,4812853248,7340032
200,1760544477802,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306983,57,98,61998.008850097656,192708.94140625,0,134868701184,8589930496,4812853248,7340032
200,1760544478002,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306812,57,98,62008.745666503906,192717.15551757813,0,134868701184,8589930496,4812853248,7340032
200,1760544478202,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306757,57,98,62019.481506347656,192725.37438964844,0,134868701184,8589930496,4812853248,7340032
200,1760544478402,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307244,57,98,62030.140197753906,192733.5166015625,0,134868701184,8589930496,4812849152,7340032
200,1760544478603,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307566,57,98,62040.81921386719,192741.6801147461,0,134868701184,8589930496,4812849152,7340032
200,1760544478803,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307592,57,98,62051.45617675781,192749.81201171875,0,134868701184,8589930496,4812849152,7340032
200,1760544479003,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307683,57,98,62062.13055419922,192757.96783447266,0,134868701184,8589930496,4812419072,7340032
200,1760544479203,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307668,57,98,62072.719482421875,192766.04193115234,0,134868701184,8589930496,4812648448,7340032
200,1760544479403,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307355,57,98,62083.284423828125,192774.09161376953,0,134868701184,8589930496,4797165568,7340032
200,1760544479603,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307126,57,98,62093.847229003906,192782.13671875,0,134868701184,8589930496,4813217792,7340032
200,1760544479803,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306958,57,98,62104.397705078125,192790.1788330078,0,134868701184,8589930496,4797210624,7340032
200,1760544480003,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306928,57,98,62114.999267578125,192798.26489257813,0,134868701184,8589930496,4813660160,7340032
200,1760544480203,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307029,57,98,62125.65447998047,192806.39526367188,0,134868701184,8589930496,4813660160,7340032
200,1760544480404,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307162,57,98,62136.30322265625,192814.5337524414,0,134868701184,8589930496,4813660160,7340032
200,1760544480604,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307133,57,98,62146.991943359375,192822.7098388672,0,134868701184,8589930496,4813660160,7340032
200,1760544480804,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307123,57,98,62157.715759277344,192830.91790771484,0,134868701184,8589930496,4813656064,7340032
200,1760544481004,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306946,57,98,62168.348083496094,192839.0379638672,0,134868701184,8589930496,4813656064,7340032
200,1760544481204,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306755,57,98,62179.573791503906,192847.74645996094,0,134868701184,8589930496,4805398528,7340032
200,1760544481404,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306901,57,98,62190.73352050781,192856.38916015625,0,134868701184,8589930496,4809269248,7340032
200,1760544481604,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306894,57,98,62201.506286621094,192864.6382446289,0,134868701184,8589930496,4809269248,7340032
200,1760544481805,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307080,57,98,62212.563537597656,192873.18438720703,0,134868701184,8589930496,4809269248,7340032
199,1760544482005,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307324,57,98,62223.35803222656,192881.46044921875,0,134868701184,8589930496,4809269248,7340032
199,1760544482205,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307788,57,98,62234.37097167969,192889.9575805664,0,134868701184,8589930496,4825755648,7340032
199,1760544482405,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307786,57,98,62245.0498046875,192898.12084960938,0,134868701184,8589930496,4825755648,7340032
199,1760544482605,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307673,57,98,62255.75732421875,192906.31085205078,0,134868701184,8589930496,4825755648,7340032
199,1760544482805,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307509,57,98,62266.37829589844,192914.42626953125,0,134868701184,8589930496,4825755648,7340032
200,1760544483005,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307412,57,98,62277.12634277344,192922.64556884766,0,134868701184,8589930496,4825157632,7340032
200,1760544483205,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307142,57,98,62287.766540527344,192930.77856445313,0,134868701184,8589930496,4825157632,7340032
200,1760544483405,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307065,57,98,62298.534729003906,192939.02447509766,0,134868701184,8589930496,4825157632,7340032
200,1760544483605,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307258,58,98,62309.235595703125,192947.21801757813,0,134868701184,8589930496,4825157632,7340032
200,1760544483805,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307431,57,97,62320.249572753906,192955.71649169922,0,134868701184,8589930496,4825157632,7340032
200,1760544484005,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307544,57,98,62330.9990234375,192963.94451904297,0,134868701184,8589930496,4824748032,7340032
200,1760544484205,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307639,57,98,62341.690856933594,192972.12225341797,0,134868701184,8589930496,4823724032,7340032
200,1760544484405,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307719,57,98,62352.30615234375,192980.23114013672,0,134868701184,8589930496,4823724032,7340032
200,1760544484605,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307667,57,98,62363.045654296875,192988.44659423828,0,134868701184,8589930496,4823724032,7340032
200,1760544484805,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307613,57,98,62373.715393066406,192996.60986328125,0,134868701184,8589930496,4823724032,7340032
199,1760544485005,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,26.3157901763916,0,0,70,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307410,57,98,62384.652770996094,193005.0272216797,0,134868701184,8589930496,4821561344,7340032
200,1760544485206,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,35,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307375,57,98,62395.556213378906,193013.4224243164,0,134868701184,8589930496,4821561344,7340032
200,1760544485406,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307350,57,98,62406.1962890625,193021.5517578125,0,134868701184,8589930496,4821557248,7340032
200,1760544485606,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307190,57,98,62416.9013671875,193029.72930908203,0,134868701184,8589930496,4821557248,7340032
199,1760544485806,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307190,57,98,62427.571228027344,193037.89099121094,0,134868701184,8589930496,4821557248,7340032
199,1760544486006,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307348,57,98,62438.25213623047,193046.0595703125,0,134868701184,8589930496,4821557248,7340032
199,1760544486206,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307390,57,98,62448.962341308594,193054.2568359375,0,134868701184,8589930496,4819869696,7340032
199,1760544486406,1801,800,800,800,800,5960,4844,800,800,4400,2230,4399,800,4400,4399,2864,2191,1412,800,4400,1586,800,4400,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307380,58,98,62459.71179199219,193062.4862060547,0,134868701184,8589930496,4819869696,7340032
