Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760582321740,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306392,57,98,182868.505859375,110115.98663330078,0,134868701184,8589930496,5019099136,7340032
200,1760582321941,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306319,57,98,182879.21307373047,110124.17919921875,0,134868701184,8589930496,5019095040,7340032
200,1760582322141,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306274,57,98,182890.28942871094,110132.74676513672,0,134868701184,8589930496,5019095040,7340032
200,1760582322341,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306161,57,99,182901.59381103516,110141.53338623047,0,134868701184,8589930496,5019095040,7340032
200,1760582322541,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306100,57,99,182912.68395996094,110150.1050415039,0,134868701184,8589930496,5019095040,7340032
200,1760582322741,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,4.761904716491699,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304047,57,98,182923.38104248047,110158.2905883789,0,134868701184,8589930496,5019095040,7340032
200,1760582322941,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304086,57,99,182934.10229492188,110166.48815917969,0,134868701184,8589930496,5019095040,7340032
200,1760582323141,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,89.47368621826172,10,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304221,57,98,182945.22723388672,110175.10168457031,0,134868701184,8589930496,5019095040,7340032
200,1760582323342,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304394,57,99,182956.55853271484,110183.9150390625,0,134868701184,8589930496,5019095040,7340032
199,1760582323542,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304315,57,99,182967.87664794922,110192.71484375,0,134868701184,8589930496,5019095040,7340032
199,1760582323742,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304500,57,99,182979.11981201172,110201.44891357422,0,134868701184,8589930496,5011742720,7340032
199,1760582323942,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304625,57,98,182990.4793701172,110210.2914428711,0,134868701184,8589930496,5015613440,7340032
200,1760582324142,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304634,57,99,183001.7626953125,110219.06353759766,0,134868701184,8589930496,5013905408,7340032
200,1760582324342,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304581,57,98,183013.03881835938,110227.82116699219,0,134868701184,8589930496,5018263552,7340032
200,1760582324542,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,4.761904716491699,0,0,85,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.18181800842285,0,0,24564,23363,304379,57,98,183024.2387084961,110236.49682617188,0,134868701184,8589930496,5018263552,7340032
200,1760582324742,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,304177,57,98,183035.52606201172,110245.27557373047,0,134868701184,8589930496,5018263552,7340032
200,1760582324942,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304055,57,98,183046.65698242188,110253.89031982422,0,134868701184,8589930496,5018263552,7340032
200,1760582325142,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304020,57,98,183057.37603759766,110262.09307861328,0,134868701184,8589930496,5018263552,7340032
200,1760582325342,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303974,57,98,183068.08624267578,110270.2861328125,0,134868701184,8589930496,5018263552,7340032
200,1760582325542,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304410,58,98,183078.77630615234,110278.46447753906,0,134868701184,8589930496,5018263552,7340032
200,1760582325742,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305907,57,97,183090.08331298828,110287.24816894531,0,134868701184,8589930496,5018263552,7340032
200,1760582325942,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23363,305838,57,98,183101.35748291016,110296.00256347656,0,134868701184,8589930496,5018263552,7340032
200,1760582326142,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305884,57,98,183112.02923583984,110304.1732788086,0,134868701184,8589930496,5017198592,7340032
200,1760582326342,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305969,57,98,183122.75689697266,110312.3862915039,0,134868701184,8589930496,5015363584,7340032
200,1760582326543,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305822,57,98,183133.79418945313,110320.9033203125,0,134868701184,8589930496,5015359488,7340032
200,1760582326743,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303961,57,98,183145.03454589844,110329.63012695313,0,134868701184,8589930496,5015359488,7340032
200,1760582326943,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303874,57,98,183155.7667236328,110337.84307861328,0,134868701184,8589930496,5015359488,7340032
199,1760582327143,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303757,57,98,183166.8331298828,110346.40155029297,0,134868701184,8589930496,5015359488,7340032
200,1760582327343,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303702,57,98,183178.2108154297,110355.25506591797,0,134868701184,8589930496,5015359488,7340032
199,1760582327543,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,9.090909004211426,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,303538,57,98,183188.7869873047,110363.31640625,0,134868701184,8589930496,5015359488,7340032
200,1760582327743,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303650,57,98,183200.01794433594,110372.03454589844,0,134868701184,8589930496,5015359488,7340032
200,1760582327943,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,303561,57,98,183211.04876708984,110380.54754638672,0,134868701184,8589930496,5015359488,7340032
200,1760582328143,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,90,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303505,57,98,183221.59924316406,110388.59112548828,0,134868701184,8589930496,5014982656,7340032
200,1760582328343,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,95,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23363,303387,57,98,183232.20831298828,110396.67687988281,0,134868701184,8589930496,5015212032,7340032
200,1760582328543,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303488,57,98,183242.77362060547,110404.72918701172,0,134868701184,8589930496,5015212032,7340032
200,1760582328743,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303511,57,98,183253.4345703125,110412.87036132813,0,134868701184,8589930496,5015212032,7340032
200,1760582328943,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303730,57,97,183264.08294677734,110421.01361083984,0,134868701184,8589930496,5015207936,7340032
200,1760582329143,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303638,57,98,183274.75469970703,110429.17395019531,0,134868701184,8589930496,5015207936,7340032
200,1760582329343,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303863,57,98,183285.4380493164,110437.34020996094,0,134868701184,8589930496,5015207936,7340032
200,1760582329543,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303742,57,98,183296.08892822266,110445.47180175781,0,134868701184,8589930496,5015207936,7340032
200,1760582329743,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303729,57,98,183306.73040771484,110453.60412597656,0,134868701184,8589930496,5015207936,7340032
200,1760582329943,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303596,57,98,183317.38104248047,110461.73571777344,0,134868701184,8589930496,5015207936,7340032
200,1760582330143,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,90,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303461,57,98,183327.92572021484,110469.76342773438,0,134868701184,8589930496,5014863872,7340032
200,1760582330344,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,4.761904716491699,0,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303528,57,98,183338.5411376953,110477.86431884766,0,134868701184,8589930496,5015093248,7340032
200,1760582330544,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305197,57,98,183349.81463623047,110486.62353515625,0,134868701184,8589930496,5015093248,7340032
200,1760582330744,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305124,57,98,183360.64056396484,110494.92578125,0,134868701184,8589930496,5015093248,7340032
199,1760582330944,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305141,57,98,183371.50360107422,110503.27795410156,0,134868701184,8589930496,5015093248,7340032
200,1760582331144,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305136,57,98,183382.61596679688,110511.87243652344,0,134868701184,8589930496,5015343104,7340032
199,1760582331344,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,10.526315689086914,15.789472579956055,0,0,50,0,0,100,0,9.523809432983398,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305218,57,98,183393.30767822266,110520.04626464844,0,134868701184,8589930496,5015343104,7340032
199,1760582331544,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303403,57,98,183404.5673828125,110528.78643798828,0,134868701184,8589930496,5015343104,7340032
199,1760582331744,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303457,57,98,183415.8257446289,110537.53723144531,0,134868701184,8589930496,5015343104,7340032
199,1760582331944,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303488,57,98,183427.1123046875,110546.31182861328,0,134868701184,8589930496,5015343104,7340032
199,1760582332144,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305436,57,98,183438.40753173828,110555.08721923828,0,134868701184,8589930496,5014970368,7340032
199,1760582332344,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305482,57,98,183449.1602783203,110563.32080078125,0,134868701184,8589930496,5019328512,7340032
199,1760582332544,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305304,57,98,183460.33471679688,110571.98315429688,0,134868701184,8589930496,5019328512,7340032
199,1760582332744,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305310,57,98,183471.74627685547,110580.86944580078,0,134868701184,8589930496,5019328512,7340032
199,1760582332944,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305299,57,98,183482.59216308594,110589.20751953125,0,134868701184,8589930496,5019328512,7340032
199,1760582333144,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304623,57,98,183493.25244140625,110597.35760498047,0,134868701184,8589930496,5019328512,7340032
200,1760582333344,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304729,58,98,183504.2647705078,110605.84375,0,134868701184,8589930496,5019328512,7340032
200,1760582333544,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305513,57,98,183515.44506835938,110614.52362060547,0,134868701184,8589930496,5019324416,7340032
200,1760582333744,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305750,57,99,183526.734375,110623.29266357422,0,134868701184,8589930496,5019324416,7340032
200,1760582333944,1229,800,800,800,800,800,800,5908,3903,3316,800,4400,2999,800,800,2261,2221,800,800,3437,2903,800,800,800,1943,1848,1544,800,1103,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305627,57,99,183537.5252685547,110631.56457519531,0,134868701184,8589930496,5019324416,7340032
