Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760501735564,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308533,57,98,229595.5913696289,98100.0087890625,0,134868701184,8589930496,4808761344,7340032
200,1760501735764,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308491,57,98,229606.90350341797,98108.80810546875,0,134868701184,8589930496,4808761344,7340032
199,1760501735964,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308757,57,98,229617.82025146484,98117.21044921875,0,134868701184,8589930496,4808761344,7340032
200,1760501736164,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308641,57,98,229628.46307373047,98125.3403930664,0,134868701184,8589930496,4808761344,7340032
200,1760501736364,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308301,57,98,229639.0352783203,98133.39953613281,0,134868701184,8589930496,4808761344,7340032
200,1760501736564,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307973,57,98,229649.67822265625,98141.52099609375,0,134868701184,8589930496,4808761344,7340032
200,1760501736764,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307888,57,98,229660.39880371094,98149.72814941406,0,134868701184,8589930496,4808761344,7340032
200,1760501736964,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307936,57,98,229671.13592529297,98157.96301269531,0,134868701184,8589930496,4808761344,7340032
200,1760501737164,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308082,57,98,229682.08489990234,98166.38958740234,0,134868701184,8589930496,4807864320,7340032
200,1760501737364,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310064,58,98,229693.33978271484,98175.1304321289,0,134868701184,8589930496,4808093696,7340032
200,1760501737564,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310404,57,98,229704.65936279297,98183.93005371094,0,134868701184,8589930496,4808093696,7340032
200,1760501737764,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310933,57,98,229715.8594970703,98192.6187133789,0,134868701184,8589930496,4808093696,7340032
200,1760501737964,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311121,57,98,229727.00286865234,98201.24523925781,0,134868701184,8589930496,4808093696,7340032
200,1760501738165,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,311131,57,98,229738.1870727539,98209.91864013672,0,134868701184,8589930496,4808093696,7340032
200,1760501738365,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,311080,57,98,229749.4467163086,98218.6625366211,0,134868701184,8589930496,4808093696,7340032
200,1760501738565,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309387,57,98,229760.68194580078,98227.37841796875,0,134868701184,8589930496,4808093696,7340032
200,1760501738765,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309003,57,98,229771.51824951172,98235.7021484375,0,134868701184,8589930496,4808093696,7340032
200,1760501738965,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308851,57,98,229782.6953125,98244.35791015625,0,134868701184,8589930496,4808093696,7340032
200,1760501739165,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308835,57,98,229793.51690673828,98252.68566894531,0,134868701184,8589930496,4799836160,7340032
200,1760501739365,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308852,57,98,229804.38067626953,98260.96661376953,0,134868701184,8589930496,4807835648,7340032
200,1760501739566,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308924,57,98,229815.4150390625,98269.54315185547,0,134868701184,8589930496,4807831552,7340032
200,1760501739766,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308931,57,98,229826.22924804688,98277.83471679688,0,134868701184,8589930496,4807831552,7340032
200,1760501739966,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308643,57,98,229837.00128173828,98286.09228515625,0,134868701184,8589930496,4807831552,7340032
200,1760501740166,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,80.95238494873047,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308258,57,98,229847.67840576172,98294.24743652344,0,134868701184,8589930496,4807831552,7340032
200,1760501740366,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307994,57,98,229858.29162597656,98302.36358642578,0,134868701184,8589930496,4807831552,7340032
199,1760501740566,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307770,57,98,229869.05444335938,98310.59399414063,0,134868701184,8589930496,4807831552,7340032
200,1760501740766,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307565,57,98,229879.64489746094,98318.677734375,0,134868701184,8589930496,4807831552,7340032
200,1760501740966,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,26.3157901763916,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307608,57,97,229890.24298095703,98326.76275634766,0,134868701184,8589930496,4807831552,7340032
199,1760501741166,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308175,57,98,229900.99731445313,98335.00646972656,0,134868701184,8589930496,4807831552,7340032
200,1760501741366,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308453,57,98,229911.7525024414,98343.23986816406,0,134868701184,8589930496,4807831552,7340032
200,1760501741566,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308889,57,98,229922.4920654297,98351.46264648438,0,134868701184,8589930496,4807831552,7340032
200,1760501741767,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,309289,57,98,229933.1401977539,98359.60437011719,0,134868701184,8589930496,4799586304,7340032
200,1760501741967,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309546,57,98,229943.85961914063,98367.80444335938,0,134868701184,8589930496,4807585792,7340032
200,1760501742167,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309520,57,98,229954.79174804688,98376.22918701172,0,134868701184,8589930496,4799328256,7340032
200,1760501742367,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309336,57,98,229966.12182617188,98385.04595947266,0,134868701184,8589930496,4815585280,7340032
199,1760501742567,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309388,57,98,229977.09295654297,98393.48986816406,0,134868701184,8589930496,4815585280,7340032
200,1760501742767,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,25,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309424,57,98,229987.8306274414,98401.72332763672,0,134868701184,8589930496,4831842304,7340032
200,1760501742967,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,15.789472579956055,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309563,57,98,229998.56420898438,98409.93872070313,0,134868701184,8589930496,4831842304,7340032
200,1760501743167,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309624,57,98,230009.31396484375,98418.16674804688,0,134868701184,8589930496,4831854592,7340032
200,1760501743367,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309940,57,98,230019.97436523438,98426.31219482422,0,134868701184,8589930496,4831854592,7340032
200,1760501743568,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310116,57,98,230030.65423583984,98434.48236083984,0,134868701184,8589930496,4831854592,7340032
200,1760501743768,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309902,57,98,230041.40844726563,98442.72943115234,0,134868701184,8589930496,4831854592,7340032
200,1760501743968,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309575,57,98,230052.11169433594,98450.90979003906,0,134868701184,8589930496,4831854592,7340032
200,1760501744168,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,22869,309291,57,98,230062.79571533203,98459.07885742188,0,134868701184,8589930496,4831850496,7340032
200,1760501744368,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308925,57,98,230073.50567626953,98467.2719116211,0,134868701184,8589930496,4831850496,7340032
200,1760501744568,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308550,57,98,230084.17840576172,98475.42492675781,0,134868701184,8589930496,4831850496,7340032
200,1760501744768,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308356,57,98,230094.81243896484,98483.54583740234,0,134868701184,8589930496,4831850496,7340032
200,1760501744969,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308431,57,98,230105.46508789063,98491.6859741211,0,134868701184,8589930496,4831850496,7340032
200,1760501745169,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308386,57,98,230116.12036132813,98499.8267211914,0,134868701184,8589930496,4829769728,7340032
200,1760501745369,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308516,57,98,230126.77960205078,98507.974609375,0,134868701184,8589930496,4829769728,7340032
200,1760501745569,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308607,57,98,230137.51788330078,98516.19305419922,0,134868701184,8589930496,4829769728,7340032
200,1760501745769,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308697,57,98,230148.14086914063,98524.30767822266,0,134868701184,8589930496,4829769728,7340032
200,1760501745969,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308552,57,98,230158.8432006836,98532.49304199219,0,134868701184,8589930496,4827394048,7340032
200,1760501746169,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,5,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308339,57,98,230169.45147705078,98540.58923339844,0,134868701184,8589930496,4827394048,7340032
200,1760501746370,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308249,57,97,230180.04461669922,98548.67059326172,0,134868701184,8589930496,4827389952,7340032
200,1760501746570,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308308,57,98,230190.8416748047,98556.94256591797,0,134868701184,8589930496,4827389952,7340032
200,1760501746770,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308672,57,98,230201.57958984375,98565.1655883789,0,134868701184,8589930496,4827389952,7340032
200,1760501746970,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308990,57,98,230212.25299072266,98573.33068847656,0,134868701184,8589930496,4824051712,7340032
200,1760501747170,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309253,57,98,230222.91864013672,98581.48034667969,0,134868701184,8589930496,4823375872,7340032
200,1760501747370,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309688,57,98,230233.50714111328,98589.55279541016,0,134868701184,8589930496,4823375872,7340032
200,1760501747570,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309581,57,98,230244.20184326172,98597.73651123047,0,134868701184,8589930496,4823375872,7340032
200,1760501747770,800,800,800,800,800,800,5980,800,4399,4399,3606,4398,1204,800,1482,2527,4398,800,800,2057,2511,800,800,800,1504,2171,2669,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309245,57,98,230254.93872070313,98605.95007324219,0,134868701184,8589930496,4823375872,7340032
