Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760536664670,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309067,57,98,181150.83935546875,145896.4080810547,0,134868701184,8589930496,4792041472,7340032
200,1760536664870,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309132,57,98,181161.44232177734,145904.49688720703,0,134868701184,8589930496,4792041472,7340032
200,1760536665070,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,20,15.789472579956055,0,0,45,23.809524536132813,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308864,57,98,181172.41986083984,145912.96118164063,0,134868701184,8589930496,4791218176,7340032
200,1760536665270,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308709,57,98,181183.12603759766,145921.150390625,0,134868701184,8589930496,4791472128,7340032
200,1760536665471,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308638,57,98,181193.7709350586,145929.28228759766,0,134868701184,8589930496,4791472128,7340032
200,1760536665671,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308698,57,98,181204.33673095703,145937.34008789063,0,134868701184,8589930496,4791472128,7340032
200,1760536665871,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308463,57,98,181214.91925048828,145945.4076538086,0,134868701184,8589930496,4791472128,7340032
199,1760536666071,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308173,57,98,181225.56640625,145953.5340576172,0,134868701184,8589930496,4789411840,7340032
199,1760536666271,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308112,57,98,181236.14904785156,145961.6170654297,0,134868701184,8589930496,4793769984,7340032
199,1760536666471,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307515,57,97,181246.81091308594,145969.7576904297,0,134868701184,8589930496,4793769984,7340032
199,1760536666671,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307505,57,98,181257.36267089844,145977.80151367188,0,134868701184,8589930496,4793769984,7340032
199,1760536666871,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307617,57,98,181267.9351196289,145985.8609008789,0,134868701184,8589930496,4793769984,7340032
199,1760536667071,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308128,57,98,181278.52813720703,145993.93884277344,0,134868701184,8589930496,4793769984,7340032
199,1760536667271,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307936,57,98,181289.11352539063,146002.0171508789,0,134868701184,8589930496,4793769984,7340032
200,1760536667471,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308549,57,98,181299.6869506836,146010.08233642578,0,134868701184,8589930496,4793765888,7340032
200,1760536667671,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308378,57,98,181310.32049560547,146018.19299316406,0,134868701184,8589930496,4793765888,7340032
200,1760536667871,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308277,57,98,181320.8775024414,146026.24798583984,0,134868701184,8589930496,4793765888,7340032
200,1760536668071,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307842,58,98,181331.46258544922,146034.31939697266,0,134868701184,8589930496,4792541184,7340032
200,1760536668271,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308370,57,98,181342.0528564453,146042.39154052734,0,134868701184,8589930496,4790706176,7340032
200,1760536668471,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308568,57,98,181352.6270751953,146050.45568847656,0,134868701184,8589930496,4790706176,7340032
200,1760536668671,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308858,57,98,181363.20184326172,146058.51586914063,0,134868701184,8589930496,4790706176,7340032
200,1760536668871,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309178,57,98,181373.771484375,146066.57330322266,0,134868701184,8589930496,4790706176,7340032
200,1760536669071,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309401,57,98,181384.365234375,146074.65576171875,0,134868701184,8589930496,4790706176,7340032
200,1760536669272,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309076,57,98,181394.91632080078,146082.70385742188,0,134868701184,8589930496,4790706176,7340032
200,1760536669472,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308714,57,98,181405.50646972656,146090.78057861328,0,134868701184,8589930496,4790706176,7340032
200,1760536669672,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308412,57,98,181416.0951538086,146098.8585205078,0,134868701184,8589930496,4790706176,7340032
199,1760536669872,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308140,57,98,181426.71673583984,146106.96209716797,0,134868701184,8589930496,4790702080,7340032
199,1760536670072,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307937,57,98,181437.3193359375,146115.0496826172,0,134868701184,8589930496,4790194176,7340032
199,1760536670272,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307624,57,98,181447.9262084961,146123.14135742188,0,134868701184,8589930496,4790423552,7340032
199,1760536670472,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307683,57,98,181458.4766845703,146131.18341064453,0,134868701184,8589930496,4790423552,7340032
200,1760536670672,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307893,57,98,181469.04119873047,146139.23626708984,0,134868701184,8589930496,4790423552,7340032
200,1760536670872,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308055,57,98,181479.64782714844,146147.32684326172,0,134868701184,8589930496,4790423552,7340032
200,1760536671072,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307639,57,98,181490.32049560547,146155.49139404297,0,134868701184,8589930496,4790423552,7340032
200,1760536671272,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307673,57,97,181500.92614746094,146163.5912475586,0,134868701184,8589930496,4790423552,7340032
200,1760536671472,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307793,57,98,181511.5802001953,146171.72369384766,0,134868701184,8589930496,4790423552,7340032
200,1760536671672,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307884,57,98,181522.1572265625,146179.79461669922,0,134868701184,8589930496,4790423552,7340032
199,1760536671872,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308098,57,98,181532.76922607422,146187.9017944336,0,134868701184,8589930496,4790398976,7340032
200,1760536672072,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308341,57,98,181543.40234375,146196.0210571289,0,134868701184,8589930496,4789940224,7340032
200,1760536672272,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308747,57,98,181553.99645996094,146204.09826660156,0,134868701184,8589930496,4790194176,7340032
200,1760536672472,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,4.761904716491699,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308638,57,98,181564.58068847656,146212.1732788086,0,134868701184,8589930496,4790194176,7340032
200,1760536672672,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308534,57,98,181575.1704711914,146220.2514038086,0,134868701184,8589930496,4790194176,7340032
200,1760536672872,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,80,20,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308279,57,98,181585.73181152344,146228.3017578125,0,134868701184,8589930496,4790194176,7340032
200,1760536673073,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,20,15.000000953674316,0,0,45,21.052631378173828,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307865,57,97,181596.69427490234,146236.7568359375,0,134868701184,8589930496,4788285440,7340032
200,1760536673273,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307988,57,98,181607.39770507813,146244.9419555664,0,134868701184,8589930496,4792643584,7340032
200,1760536673473,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308050,57,98,181617.9873046875,146253.0248413086,0,134868701184,8589930496,4792643584,7340032
199,1760536673673,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,80,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308219,57,98,181628.63806152344,146261.16064453125,0,134868701184,8589930496,4792643584,7340032
199,1760536673873,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308297,57,98,181639.2674560547,146269.2797241211,0,134868701184,8589930496,4792643584,7340032
199,1760536674073,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308398,57,98,181649.86639404297,146277.36541748047,0,134868701184,8589930496,4792643584,7340032
199,1760536674273,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308459,57,98,181660.4520263672,146285.43084716797,0,134868701184,8589930496,4792643584,7340032
200,1760536674473,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308306,57,98,181670.97564697266,146293.45526123047,0,134868701184,8589930496,4792639488,7340032
200,1760536674673,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308061,57,98,181681.595703125,146301.55541992188,0,134868701184,8589930496,4792639488,7340032
200,1760536674873,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307934,57,98,181692.1778564453,146309.62109375,0,134868701184,8589930496,4792639488,7340032
200,1760536675073,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307839,57,98,181702.75469970703,146317.6827392578,0,134868701184,8589930496,4791668736,7340032
200,1760536675273,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308261,57,97,181713.34893798828,146325.76293945313,0,134868701184,8589930496,4789833728,7340032
200,1760536675473,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309102,57,98,181723.8817138672,146333.78778076172,0,134868701184,8589930496,4789833728,7340032
200,1760536675673,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309740,57,98,181734.42596435547,146341.81561279297,0,134868701184,8589930496,4789833728,7340032
200,1760536675873,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310474,57,98,181744.92584228516,146349.81463623047,0,134868701184,8589930496,4789833728,7340032
200,1760536676073,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310444,57,98,181755.5493774414,146357.916015625,0,134868701184,8589930496,4789833728,7340032
200,1760536676273,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309857,57,98,181766.1251220703,146365.9800415039,0,134868701184,8589930496,4789833728,7340032
200,1760536676473,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308824,57,98,181776.74853515625,146374.0850830078,0,134868701184,8589930496,4789833728,7340032
200,1760536676673,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307665,57,98,181787.33251953125,146382.15692138672,0,134868701184,8589930496,4789833728,7340032
200,1760536676874,800,800,3011,800,1498,800,800,5714,4401,800,2213,3446,800,800,1322,4400,4399,800,3664,800,3945,3908,800,800,800,3694,5700,800,2042,800,2928,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306585,57,98,181798.14453125,146390.4581298828,0,134868701184,8589930496,4789829632,7340032
