Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568107804,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305604,57,99,233452.94146728516,73524.94982910156,0,134868701184,8589930496,5028675584,7340032
200,1760568108004,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305462,57,98,233463.44213867188,73532.93719482422,0,134868701184,8589930496,5028114432,7340032
200,1760568108204,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303399,57,98,233474.15405273438,73541.146484375,0,134868701184,8589930496,5028343808,7340032
200,1760568108404,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303242,57,98,233484.77838134766,73549.25378417969,0,134868701184,8589930496,5028343808,7340032
200,1760568108604,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303191,57,98,233495.44635009766,73557.40985107422,0,134868701184,8589930496,5028343808,7340032
200,1760568108804,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303070,57,98,233505.98767089844,73565.43389892578,0,134868701184,8589930496,5028343808,7340032
200,1760568109004,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,303096,57,98,233516.63940429688,73573.57720947266,0,134868701184,8589930496,5028343808,7340032
200,1760568109204,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,90,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303471,57,98,233527.1820678711,73581.60241699219,0,134868701184,8589930496,5028343808,7340032
200,1760568109404,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303111,57,98,233537.7547607422,73589.66326904297,0,134868701184,8589930496,5028343808,7340032
200,1760568109604,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303149,57,98,233548.3070678711,73597.70770263672,0,134868701184,8589930496,5028343808,7340032
200,1760568109804,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303260,57,98,233558.94213867188,73605.82434082031,0,134868701184,8589930496,5028343808,7340032
200,1760568110004,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303343,57,98,233569.50439453125,73613.87670898438,0,134868701184,8589930496,5027856384,7340032
200,1760568110205,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303433,57,98,233580.36682128906,73622.22204589844,0,134868701184,8589930496,5028110336,7340032
200,1760568110405,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303459,57,98,233591.5069580078,73630.84985351563,0,134868701184,8589930496,5028110336,7340032
200,1760568110605,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303524,57,98,233602.6181640625,73639.44274902344,0,134868701184,8589930496,5028110336,7340032
199,1760568110805,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303467,57,98,233613.30194091797,73647.61822509766,0,134868701184,8589930496,5028110336,7340032
199,1760568111005,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303299,57,98,233623.90173339844,73655.705078125,0,134868701184,8589930496,5026185216,7340032
199,1760568111205,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303178,57,98,233634.45513916016,73663.7494506836,0,134868701184,8589930496,5030543360,7340032
199,1760568111405,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303108,57,98,233645.0463256836,73671.82495117188,0,134868701184,8589930496,5030543360,7340032
199,1760568111605,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,307019,57,97,233655.978515625,73680.24908447266,0,134868701184,8589930496,5030543360,7340032
199,1760568111805,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307070,57,98,233666.80828857422,73688.57092285156,0,134868701184,8589930496,5030543360,7340032
199,1760568112005,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307012,57,98,233677.86962890625,73697.10711669922,0,134868701184,8589930496,5030543360,7340032
199,1760568112205,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,9.090909004211426,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307112,57,98,233688.4721069336,73705.1986694336,0,134868701184,8589930496,5030543360,7340032
200,1760568112405,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307034,57,98,233699.59619140625,73713.80938720703,0,134868701184,8589930496,5030543360,7340032
200,1760568112605,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23363,307106,60,98,233710.69256591797,73722.39526367188,0,134868701184,8589930496,5030539264,7340032
200,1760568112805,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305008,57,98,233721.90991210938,73731.09771728516,0,134868701184,8589930496,5030539264,7340032
200,1760568113005,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305088,57,98,233733.16192626953,73739.83374023438,0,134868701184,8589930496,5029543936,7340032
200,1760568113205,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305303,57,98,233744.43585205078,73748.59533691406,0,134868701184,8589930496,5027708928,7340032
200,1760568113405,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305366,57,98,233756.1879272461,73757.83154296875,0,134868701184,8589930496,5027708928,7340032
200,1760568113605,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305660,57,98,233767.54040527344,73766.6615600586,0,134868701184,8589930496,5027708928,7340032
200,1760568113805,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303845,57,99,233779.12872314453,73775.740234375,0,134868701184,8589930496,5027708928,7340032
200,1760568114006,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303844,57,98,233790.71875,73784.81372070313,0,134868701184,8589930496,5027708928,7340032
200,1760568114206,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303779,57,98,233801.92022705078,73793.50604248047,0,134868701184,8589930496,5027708928,7340032
200,1760568114406,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23363,303682,57,99,233813.1958618164,73802.26141357422,0,134868701184,8589930496,5027708928,7340032
199,1760568114606,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,4.761904716491699,0,0,85,0,0,100,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303450,57,97,233824.11517333984,73810.6665649414,0,134868701184,8589930496,5027708928,7340032
199,1760568114806,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303259,57,98,233835.33087158203,73819.36602783203,0,134868701184,8589930496,5027704832,7340032
199,1760568115006,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303175,57,98,233846.52264404297,73828.05206298828,0,134868701184,8589930496,5027119104,7340032
199,1760568115206,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303243,57,98,233857.81121826172,73836.81457519531,0,134868701184,8589930496,5027348480,7340032
200,1760568115406,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303321,57,98,233869.26806640625,73845.7603149414,0,134868701184,8589930496,5027348480,7340032
200,1760568115606,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303481,57,98,233880.5184326172,73854.4912109375,0,134868701184,8589930496,5027348480,7340032
200,1760568115806,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303614,57,98,233891.7430419922,73863.20513916016,0,134868701184,8589930496,5027348480,7340032
200,1760568116006,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303665,57,98,233903.07843017578,73872.02423095703,0,134868701184,8589930496,5027348480,7340032
200,1760568116206,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303748,57,98,233914.8262939453,73881.26696777344,0,134868701184,8589930496,5027348480,7340032
200,1760568116406,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23363,303620,57,99,233926.2576904297,73890.17517089844,0,134868701184,8589930496,5027348480,7340032
200,1760568116606,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303553,57,98,233937.5795288086,73898.97241210938,0,134868701184,8589930496,5027348480,7340032
199,1760568116806,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303717,57,98,233949.21697998047,73908.09680175781,0,134868701184,8589930496,5027348480,7340032
199,1760568117006,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303797,57,99,233960.97686767578,73917.3452758789,0,134868701184,8589930496,5027037184,7340032
200,1760568117206,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304004,57,98,233972.20477294922,73926.05895996094,0,134868701184,8589930496,5027549184,7340032
200,1760568117406,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,305782,57,98,233983.49005126953,73934.82257080078,0,134868701184,8589930496,5027549184,7340032
200,1760568117606,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305976,57,98,233994.6864013672,73943.50720214844,0,134868701184,8589930496,5027549184,7340032
200,1760568117807,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305936,57,98,234006.24243164063,73952.5571899414,0,134868701184,8589930496,5027549184,7340032
200,1760568118007,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305742,57,98,234017.48211669922,73961.2730102539,0,134868701184,8589930496,5025669120,7340032
200,1760568118207,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305658,57,98,234028.80206298828,73970.083984375,0,134868701184,8589930496,5030027264,7340032
199,1760568118407,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305524,57,98,234040.18780517578,73978.9496459961,0,134868701184,8589930496,5030027264,7340032
199,1760568118607,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303613,57,98,234051.3572998047,73987.60620117188,0,134868701184,8589930496,5030027264,7340032
199,1760568118807,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303485,57,98,234062.13842773438,73995.86975097656,0,134868701184,8589930496,5030027264,7340032
199,1760568119007,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303374,57,98,234073.3510131836,74004.56823730469,0,134868701184,8589930496,5030027264,7340032
200,1760568119207,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303254,57,98,234084.58532714844,74013.28796386719,0,134868701184,8589930496,5030027264,7340032
200,1760568119407,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303042,57,98,234095.58361816406,74021.7724609375,0,134868701184,8589930496,5030027264,7340032
200,1760568119607,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302977,57,98,234106.18072509766,74029.85955810547,0,134868701184,8589930496,5030023168,7340032
200,1760568119807,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303049,57,98,234116.8260498047,74037.98828125,0,134868701184,8589930496,5030023168,7340032
200,1760568120007,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303132,57,98,234127.43395996094,74046.08282470703,0,134868701184,8589930496,5029089280,7340032
199,1760568120207,1275,800,800,800,800,800,800,5977,4399,2131,2963,4400,800,800,800,2964,4400,800,800,2611,3430,2269,2258,800,800,3161,800,800,800,800,1109,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305013,58,98,234138.07153320313,74054.20397949219,0,134868701184,8589930496,5029318656,7340032
