Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568872908,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306521,57,98,11128.508117675781,103922.17663574219,0,134868701184,8589930496,4801925120,7340032
200,1760568873109,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.090909004211426,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306486,57,98,11139.192993164063,103930.3466796875,0,134868701184,8589930496,4800020480,7340032
200,1760568873309,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309641,58,97,11149.933959960938,103938.57568359375,0,134868701184,8589930496,4804378624,7340032
200,1760568873509,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309946,57,98,11160.628601074219,103946.75897216797,0,134868701184,8589930496,4804378624,7340032
199,1760568873709,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309837,57,98,11171.270324707031,103954.87805175781,0,134868701184,8589930496,4804378624,7340032
199,1760568873909,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309975,57,98,11181.908142089844,103963.0087890625,0,134868701184,8589930496,4804378624,7340032
199,1760568874109,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310321,57,98,11192.504028320313,103971.09045410156,0,134868701184,8589930496,4804378624,7340032
199,1760568874309,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310643,57,98,11203.181396484375,103979.24389648438,0,134868701184,8589930496,4804378624,7340032
200,1760568874509,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307631,57,98,11213.795349121094,103987.34588623047,0,134868701184,8589930496,4804378624,7340032
200,1760568874709,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307451,57,98,11224.929992675781,103995.96875,0,134868701184,8589930496,4804374528,7340032
200,1760568874909,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307455,57,98,11235.699279785156,104004.23046875,0,134868701184,8589930496,4804374528,7340032
199,1760568875109,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307269,57,98,11246.757568359375,104012.77825927734,0,134868701184,8589930496,4803411968,7340032
199,1760568875309,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306983,58,98,11257.90673828125,104021.40997314453,0,134868701184,8589930496,4803641344,7340032
199,1760568875509,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309742,57,97,11268.704650878906,104029.70037841797,0,134868701184,8589930496,4803641344,7340032
199,1760568875709,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309708,57,98,11279.470581054688,104037.9447631836,0,134868701184,8589930496,4803641344,7340032
199,1760568875909,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309831,57,98,11290.101013183594,104046.07336425781,0,134868701184,8589930496,4803641344,7340032
199,1760568876109,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310030,57,98,11300.79443359375,104054.2476196289,0,134868701184,8589930496,4803637248,7340032
199,1760568876309,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310307,57,98,11311.423217773438,104062.36572265625,0,134868701184,8589930496,4803637248,7340032
199,1760568876509,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307536,57,98,11322.122497558594,104070.54431152344,0,134868701184,8589930496,4803637248,7340032
199,1760568876709,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307677,57,98,11332.810607910156,104078.71765136719,0,134868701184,8589930496,4803637248,7340032
200,1760568876910,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309688,58,98,11343.406494140625,104086.80749511719,0,134868701184,8589930496,4803633152,7340032
200,1760568877110,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309932,57,97,11354.158813476563,104095.04418945313,0,134868701184,8589930496,4802842624,7340032
200,1760568877310,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309852,57,98,11365.059997558594,104103.4253540039,0,134868701184,8589930496,4803072000,7340032
199,1760568877510,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309709,57,98,11375.955078125,104111.80938720703,0,134868701184,8589930496,4803072000,7340032
199,1760568877710,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309654,57,98,11387.201721191406,104120.5453491211,0,134868701184,8589930496,4803072000,7340032
199,1760568877910,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309667,57,98,11398.506591796875,104129.33386230469,0,134868701184,8589930496,4803072000,7340032
199,1760568878110,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307557,57,98,11409.277221679688,104137.58410644531,0,134868701184,8589930496,4803072000,7340032
200,1760568878310,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311018,58,98,11420.026184082031,104145.81842041016,0,134868701184,8589930496,4803072000,7340032
200,1760568878510,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310721,57,97,11430.79296875,104154.07904052734,0,134868701184,8589930496,4803072000,7340032
200,1760568878710,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310839,57,98,11441.516967773438,104162.28924560547,0,134868701184,8589930496,4803072000,7340032
200,1760568878910,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310790,57,98,11452.225280761719,104170.48260498047,0,134868701184,8589930496,4803072000,7340032
200,1760568879110,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,85.71428680419922,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310734,57,98,11463.129943847656,104178.88854980469,0,134868701184,8589930496,4802408448,7340032
200,1760568879310,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310670,57,98,11474.12939453125,104187.36486816406,0,134868701184,8589930496,4802662400,7340032
200,1760568879510,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307369,57,98,11484.890808105469,104195.6069946289,0,134868701184,8589930496,4802662400,7340032
200,1760568879710,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310557,58,98,11495.591918945313,104203.7998046875,0,134868701184,8589930496,4802662400,7340032
200,1760568879910,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310505,57,97,11506.848754882813,104212.54260253906,0,134868701184,8589930496,4802662400,7340032
200,1760568880110,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310330,57,98,11517.746154785156,104220.93115234375,0,134868701184,8589930496,4800667648,7340032
199,1760568880310,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310434,57,98,11528.686218261719,104229.35369873047,0,134868701184,8589930496,4805025792,7340032
200,1760568880510,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310615,57,98,11539.416442871094,104237.56469726563,0,134868701184,8589930496,4805025792,7340032
199,1760568880711,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310559,57,98,11550.309143066406,104245.9423828125,0,134868701184,8589930496,4805025792,7340032
199,1760568880911,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307580,57,98,11560.949951171875,104254.0697631836,0,134868701184,8589930496,4805025792,7340032
199,1760568881111,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311603,58,98,11571.623596191406,104262.2396850586,0,134868701184,8589930496,4805025792,7340032
200,1760568881311,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,4.761904716491699,0,0,85.71428680419922,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311773,57,97,11582.306335449219,104270.40673828125,0,134868701184,8589930496,4805025792,7340032
199,1760568881511,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311671,57,98,11592.846984863281,104278.44091796875,0,134868701184,8589930496,4805025792,7340032
199,1760568881711,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311769,57,98,11604.114501953125,104287.1889038086,0,134868701184,8589930496,4805021696,7340032
199,1760568881911,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311776,57,98,11615.293518066406,104295.853515625,0,134868701184,8589930496,4805021696,7340032
200,1760568882111,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,313452,57,97,11626.3046875,104304.34936523438,0,134868701184,8589930496,4803907584,7340032
200,1760568882311,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309463,57,98,11636.908203125,104312.4330444336,0,134868701184,8589930496,4802072576,7340032
200,1760568882511,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309607,57,98,11647.451232910156,104320.46795654297,0,134868701184,8589930496,4802072576,7340032
200,1760568882711,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309556,57,98,11658.022277832031,104328.52648925781,0,134868701184,8589930496,4802072576,7340032
200,1760568882911,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309418,57,98,11668.631591796875,104336.61401367188,0,134868701184,8589930496,4802072576,7340032
200,1760568883111,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309188,57,98,11679.757202148438,104345.22607421875,0,134868701184,8589930496,4802072576,7340032
200,1760568883311,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307368,57,98,11691.095703125,104354.04705810547,0,134868701184,8589930496,4802072576,7340032
200,1760568883511,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307156,57,98,11702.439697265625,104362.87237548828,0,134868701184,8589930496,4802072576,7340032
200,1760568883711,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307243,57,98,11713.385864257813,104371.31427001953,0,134868701184,8589930496,4802072576,7340032
200,1760568883911,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,80,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,307375,57,98,11724.549072265625,104379.95672607422,0,134868701184,8589930496,4802072576,7340032
200,1760568884111,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307505,57,98,11735.871337890625,104388.76470947266,0,134868701184,8589930496,4801642496,7340032
200,1760568884311,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307720,57,98,11747.190673828125,104397.57122802734,0,134868701184,8589930496,4801871872,7340032
200,1760568884512,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307626,57,98,11758.123718261719,104405.99890136719,0,134868701184,8589930496,4801871872,7340032
200,1760568884712,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,307482,57,98,11768.801147460938,104414.15991210938,0,134868701184,8589930496,4801871872,7340032
200,1760568884912,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307376,59,98,11779.473022460938,104422.31823730469,0,134868701184,8589930496,4801871872,7340032
199,1760568885112,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,27.77777862548828,15.000000953674316,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309038,57,97,11790.464477539063,104430.78607177734,0,134868701184,8589930496,4801871872,7340032
199,1760568885312,800,800,995,800,800,1001,5940,800,4399,4400,800,800,800,800,800,2141,2525,800,800,1698,1490,2650,800,800,800,2961,3411,800,3094,800,1729,800,9.523809432983398,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308945,57,97,11801.684936523438,104439.49249267578,0,134868701184,8589930496,4801871872,7340032
