Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760601048994,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286768,53,97,91234.0180053711,51105.51416015625,0,134868701184,8589930496,4956131328,7077888
200,1760601049194,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286845,53,97,91244.34204101563,51113.38269042969,0,134868701184,8589930496,4956131328,7077888
200,1760601049394,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287180,53,97,91254.9599609375,51121.533264160156,0,134868701184,8589930496,4956131328,7077888
200,1760601049594,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286954,53,96,91265.72387695313,51129.83996582031,0,134868701184,8589930496,4956131328,7077888
199,1760601049794,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286947,53,97,91276.43090820313,51138.079650878906,0,134868701184,8589930496,4956131328,7077888
200,1760601049994,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286974,53,97,91286.83605957031,51146.01300048828,0,134868701184,8589930496,4956131328,7077888
200,1760601050194,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286946,53,97,91297.72491455078,51154.441162109375,0,134868701184,8589930496,4956131328,7077888
200,1760601050394,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287018,53,97,91308.60607910156,51162.857177734375,0,134868701184,8589930496,4956131328,7077888
200,1760601050595,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287185,53,96,91319.09973144531,51170.89093017578,0,134868701184,8589930496,4956131328,7077888
200,1760601050795,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287145,53,97,91329.85327148438,51179.175354003906,0,134868701184,8589930496,4956127232,7077888
200,1760601050995,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287114,53,97,91340.7060546875,51187.56164550781,0,134868701184,8589930496,4956127232,7077888
200,1760601051195,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287183,53,97,91351.71166992188,51196.10418701172,0,134868701184,8589930496,4947869696,7077888
200,1760601051395,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287219,53,97,91362.9545288086,51204.89013671875,0,134868701184,8589930496,4955869184,7077888
200,1760601051595,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287339,53,97,91373.86169433594,51213.33093261719,0,134868701184,8589930496,4955869184,7077888
200,1760601051795,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287593,53,97,91384.79748535156,51221.80163574219,0,134868701184,8589930496,4955869184,7077888
200,1760601051996,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287679,53,97,91395.75524902344,51230.285217285156,0,134868701184,8589930496,4955869184,7077888
200,1760601052196,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287677,53,96,91406.7544555664,51238.821838378906,0,134868701184,8589930496,4955869184,7077888
200,1760601052396,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287589,53,97,91417.68762207031,51247.291748046875,0,134868701184,8589930496,4955869184,7077888
200,1760601052596,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,24564,23311,287621,53,97,91428.634765625,51255.77020263672,0,134868701184,8589930496,4955869184,7077888
200,1760601052796,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287632,53,97,91439.58416748047,51264.256408691406,0,134868701184,8589930496,4955869184,7077888
200,1760601052996,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,5,0,100,0,75,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287645,53,97,91450.45336914063,51272.657653808594,0,134868701184,8589930496,4955840512,7077888
200,1760601053196,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287202,53,95,91461.53485107422,51281.269958496094,0,134868701184,8589930496,4948357120,7077888
200,1760601053397,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287414,53,97,91472.83221435547,51290.101013183594,0,134868701184,8589930496,4964532224,7077888
200,1760601053597,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287368,53,97,91483.79162597656,51298.597229003906,0,134868701184,8589930496,4964532224,7077888
200,1760601053797,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287244,53,97,91494.62310791016,51306.968811035156,0,134868701184,8589930496,4964532224,7077888
200,1760601053997,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,24564,23311,286680,53,96,91504.9906616211,51314.86767578125,0,134868701184,8589930496,4964532224,7077888
200,1760601054197,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286853,53,97,91515.22076416016,51322.63708496094,0,134868701184,8589930496,4964532224,7077888
200,1760601054397,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286809,53,97,91525.49865722656,51330.44805908203,0,134868701184,8589930496,4964532224,7077888
200,1760601054597,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286841,53,97,91535.74200439453,51338.231201171875,0,134868701184,8589930496,4964532224,7077888
200,1760601054797,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286764,53,97,91545.98974609375,51346.006774902344,0,134868701184,8589930496,4964532224,7077888
200,1760601054997,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287082,53,97,91556.73974609375,51354.29431152344,0,134868701184,8589930496,4963356672,7077888
200,1760601055198,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,19.047618865966797,0,100,0,80.95238494873047,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287096,53,96,91567.23504638672,51362.32293701172,0,134868701184,8589930496,4959715328,7077888
200,1760601055398,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287218,53,97,91577.67218017578,51370.30676269531,0,134868701184,8589930496,4959711232,7077888
200,1760601055598,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286973,53,96,91588.03326416016,51378.202575683594,0,134868701184,8589930496,4959711232,7077888
200,1760601055798,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286941,53,97,91598.98846435547,51386.681396484375,0,134868701184,8589930496,4975968256,7077888
200,1760601055998,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286955,53,97,91609.9349975586,51395.16326904297,0,134868701184,8589930496,4975968256,7077888
200,1760601056198,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287280,53,97,91620.58337402344,51403.34393310547,0,134868701184,8589930496,4975968256,7077888
200,1760601056398,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287259,53,97,91631.10510253906,51411.40734863281,0,134868701184,8589930496,4975968256,7077888
200,1760601056598,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287329,53,97,91641.97424316406,51419.81072998047,0,134868701184,8589930496,4975968256,7077888
200,1760601056799,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287711,53,97,91652.86474609375,51428.23937988281,0,134868701184,8589930496,4975968256,7077888
200,1760601056999,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287669,53,96,91663.8207397461,51436.7333984375,0,134868701184,8589930496,4975968256,7077888
200,1760601057199,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287325,53,97,91674.54693603516,51444.99462890625,0,134868701184,8589930496,4974100480,7077888
200,1760601057399,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287215,53,97,91685.52966308594,51453.509033203125,0,134868701184,8589930496,4974100480,7077888
199,1760601057599,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,286975,53,96,91696.4013671875,51461.92028808594,0,134868701184,8589930496,4974100480,7077888
200,1760601057799,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286890,53,97,91706.82373046875,51469.88073730469,0,134868701184,8589930496,4974096384,7077888
200,1760601057999,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286886,53,97,91717.24627685547,51477.832763671875,0,134868701184,8589930496,4974096384,7077888
200,1760601058199,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287235,53,97,91727.52380371094,51485.65246582031,0,134868701184,8589930496,4973445120,7077888
200,1760601058399,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287397,53,97,91738.38970947266,51494.05358886719,0,134868701184,8589930496,4973445120,7077888
200,1760601058599,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287603,53,97,91749.31262207031,51502.510009765625,0,134868701184,8589930496,4973445120,7077888
200,1760601058800,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287890,53,97,91759.76947021484,51510.502197265625,0,134868701184,8589930496,4973445120,7077888
200,1760601059000,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287842,53,96,91770.67510986328,51518.94451904297,0,134868701184,8589930496,4973445120,7077888
199,1760601059200,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287771,53,97,91781.57135009766,51527.369079589844,0,134868701184,8589930496,4989276160,7077888
199,1760601059400,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287593,53,97,91792.87683105469,51536.206604003906,0,134868701184,8589930496,4989276160,7077888
200,1760601059600,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287584,53,97,91804.0650024414,51544.93103027344,0,134868701184,8589930496,4987412480,7077888
200,1760601059800,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,100,0,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,287210,53,96,91814.79705810547,51553.19744873047,0,134868701184,8589930496,4987412480,7077888
200,1760601060000,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287250,53,97,91825.42791748047,51561.37091064453,0,134868701184,8589930496,4985270272,7077888
200,1760601060200,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287205,53,97,91835.7612915039,51569.231201171875,0,134868701184,8589930496,4981628928,7077888
200,1760601060400,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287400,53,97,91846.5737915039,51577.58581542969,0,134868701184,8589930496,4981628928,7077888
200,1760601060600,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287467,53,97,91857.13708496094,51585.678649902344,0,134868701184,8589930496,4981628928,7077888
199,1760601060800,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288032,53,97,91867.44232177734,51593.523010253906,0,134868701184,8589930496,4981628928,7077888
200,1760601061000,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,5,0,0,0,71.42857360839844,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,24564,23311,288097,53,97,91877.76300048828,51601.382385253906,0,134868701184,8589930496,4976295936,7077888
200,1760601061200,1676,800,5700,800,5783,800,5780,800,4400,800,1784,4401,5700,800,4399,800,4389,800,800,4399,4401,800,800,800,4398,4400,5699,800,5700,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287905,53,96,91888.41162109375,51609.56311035156,0,134868701184,8589930496,4976283648,7077888
