Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760589211975,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307019,57,98,15526.263488769531,119932.55474853516,0,134868701184,8589930496,4839997440,7340032
200,1760589212175,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307009,57,98,15537.122375488281,119940.90808105469,0,134868701184,8589930496,4836462592,7340032
200,1760589212375,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307239,57,98,15548.152709960938,119949.41772460938,0,134868701184,8589930496,4836462592,7340032
200,1760589212575,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307711,58,98,15558.880310058594,119957.63873291016,0,134868701184,8589930496,4836458496,7340032
200,1760589212776,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308441,58,98,15569.593444824219,119965.8364868164,0,134868701184,8589930496,4836458496,7340032
200,1760589212976,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309591,58,98,15580.39501953125,119974.12811279297,0,134868701184,8589930496,4835323904,7340032
200,1760589213176,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,24564,22869,309766,58,98,15591.34130859375,119982.55871582031,0,134868701184,8589930496,4832124928,7340032
200,1760589213376,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310174,58,98,15602.183715820313,119990.87786865234,0,134868701184,8589930496,4832124928,7340032
200,1760589213576,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310584,58,98,15612.950256347656,119999.13690185547,0,134868701184,8589930496,4832124928,7340032
200,1760589213776,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,310450,58,98,15623.713500976563,120007.39038085938,0,134868701184,8589930496,4832124928,7340032
200,1760589213976,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310258,57,98,15634.464172363281,120015.6185913086,0,134868701184,8589930496,4832124928,7340032
200,1760589214177,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,310051,58,98,15645.242736816406,120023.88854980469,0,134868701184,8589930496,4820791296,7340032
200,1760589214377,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310129,58,98,15656.026550292969,120032.1586303711,0,134868701184,8589930496,4828790784,7340032
200,1760589214577,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310106,57,98,15666.861267089844,120040.46783447266,0,134868701184,8589930496,4828790784,7340032
200,1760589214777,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,309340,57,98,15677.503601074219,120048.60223388672,0,134868701184,8589930496,4828790784,7340032
200,1760589214977,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308723,57,98,15688.228515625,120056.80822753906,0,134868701184,8589930496,4828786688,7340032
200,1760589215177,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308293,57,98,15698.983520507813,120065.05505371094,0,134868701184,8589930496,4826345472,7340032
200,1760589215377,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307863,57,98,15709.787292480469,120073.34100341797,0,134868701184,8589930496,4826345472,7340032
200,1760589215578,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306916,57,98,15720.515441894531,120081.55743408203,0,134868701184,8589930496,4826345472,7340032
200,1760589215778,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,306874,57,98,15731.347961425781,120089.8724975586,0,134868701184,8589930496,4826345472,7340032
200,1760589215978,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,307057,57,98,15742.157836914063,120098.15966796875,0,134868701184,8589930496,4826345472,7340032
200,1760589216178,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,306912,57,98,15752.91064453125,120106.40100097656,0,134868701184,8589930496,4824797184,7340032
200,1760589216378,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306857,57,98,15763.751770019531,120114.7333984375,0,134868701184,8589930496,4824797184,7340032
200,1760589216578,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306996,57,98,15774.492736816406,120122.95837402344,0,134868701184,8589930496,4824797184,7340032
200,1760589216778,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307122,57,98,15785.221740722656,120131.17077636719,0,134868701184,8589930496,4824797184,7340032
200,1760589216979,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307205,57,98,15796.037658691406,120139.46942138672,0,134868701184,8589930496,4824797184,7340032
200,1760589217179,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,57,98,15806.745361328125,120147.6669921875,0,134868701184,8589930496,4815183872,7340032
200,1760589217379,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307688,58,98,15817.460388183594,120155.869140625,0,134868701184,8589930496,4823433216,7340032
200,1760589217579,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307956,58,98,15828.247619628906,120164.1376953125,0,134868701184,8589930496,4823433216,7340032
200,1760589217779,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308193,57,98,15838.973449707031,120172.35131835938,0,134868701184,8589930496,4823433216,7340032
200,1760589217979,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,308372,57,98,15849.765197753906,120180.62463378906,0,134868701184,8589930496,4823433216,7340032
200,1760589218180,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,24564,22869,308604,58,98,15860.471008300781,120188.8197631836,0,134868701184,8589930496,4822245376,7340032
200,1760589218380,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,308446,57,98,15871.223815917969,120197.06567382813,0,134868701184,8589930496,4822245376,7340032
200,1760589218580,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308185,57,98,15882.0302734375,120205.35247802734,0,134868701184,8589930496,4822245376,7340032
200,1760589218780,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308072,57,98,15892.858825683594,120213.66534423828,0,134868701184,8589930496,4822245376,7340032
200,1760589218980,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308023,57,98,15903.75732421875,120222.0537109375,0,134868701184,8589930496,4822245376,7340032
200,1760589219180,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307957,57,98,15915.136657714844,120230.91345214844,0,134868701184,8589930496,4822245376,7340032
200,1760589219380,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308283,57,98,15926.505432128906,120239.76727294922,0,134868701184,8589930496,4821803008,7340032
200,1760589219581,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308318,57,98,15937.903442382813,120248.64270019531,0,134868701184,8589930496,4821803008,7340032
200,1760589219781,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308457,57,98,15949.300903320313,120257.51922607422,0,134868701184,8589930496,4821798912,7340032
200,1760589219981,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308805,58,98,15960.684509277344,120266.39086914063,0,134868701184,8589930496,4821798912,7340032
200,1760589220181,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,309093,57,98,15972.031555175781,120275.22546386719,0,134868701184,8589930496,4821798912,7340032
200,1760589220381,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308323,57,98,15983.418701171875,120284.09045410156,0,134868701184,8589930496,4821798912,7340032
200,1760589220581,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307638,57,98,15994.710754394531,120292.8773803711,0,134868701184,8589930496,4821798912,7340032
200,1760589220781,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,22869,306989,57,98,16006.13818359375,120301.77606201172,0,134868701184,8589930496,4821798912,7340032
200,1760589220982,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306390,57,98,16017.506652832031,120310.63330078125,0,134868701184,8589930496,4821798912,7340032
200,1760589221182,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305286,57,98,16028.998352050781,120319.60656738281,0,134868701184,8589930496,4812505088,7340032
200,1760589221382,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305209,57,98,16040.404907226563,120328.49981689453,0,134868701184,8589930496,4828762112,7340032
200,1760589221582,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305284,57,98,16051.812622070313,120337.390625,0,134868701184,8589930496,4828762112,7340032
200,1760589221782,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,305711,57,98,16063.261840820313,120346.32250976563,0,134868701184,8589930496,4828762112,7340032
200,1760589221982,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306212,57,98,16074.642395019531,120355.13555908203,0,134868701184,8589930496,4828762112,7340032
200,1760589222182,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,24564,22869,306949,57,98,16086.072082519531,120364.09118652344,0,134868701184,8589930496,4828758016,7340032
200,1760589222383,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307540,57,98,16097.310974121094,120372.8134765625,0,134868701184,8589930496,4828758016,7340032
200,1760589222583,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308109,57,98,16108.627746582031,120381.62188720703,0,134868701184,8589930496,4828758016,7340032
200,1760589222783,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,308647,57,98,16120.080627441406,120390.55139160156,0,134868701184,8589930496,4828758016,7340032
200,1760589222983,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308900,57,98,16131.494079589844,120399.45245361328,0,134868701184,8589930496,4828758016,7340032
200,1760589223183,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309019,57,98,16142.705627441406,120408.1499633789,0,134868701184,8589930496,4820500480,7340032
200,1760589223383,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,4.761904716491699,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,24564,22869,308257,57,98,16153.550170898438,120416.47924804688,0,134868701184,8589930496,4820758528,7340032
200,1760589223584,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307986,57,98,16164.35498046875,120424.77233886719,0,134868701184,8589930496,4820758528,7340032
200,1760589223784,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,307593,57,98,16175.208862304688,120433.11236572266,0,134868701184,8589930496,4820758528,7340032
199,1760589223984,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307598,58,98,16186.262939453125,120441.65057373047,0,134868701184,8589930496,4820758528,7340032
199,1760589224184,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307481,57,98,16197.713195800781,120450.57604980469,0,134868701184,8589930496,4829016064,7340032
200,1760589224384,800,800,2393,800,800,800,5769,800,3791,800,3873,800,5700,4258,4399,800,800,800,800,4399,4399,800,3937,800,800,3885,800,800,2869,800,1928,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307661,57,98,16209.200439453125,120459.55419921875,0,134868701184,8589930496,4830822400,7340032
