Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760539598770,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307553,57,98,72094.08239746094,607.1653442382813,0,134868701184,8589930496,4794380288,7340032
200,1760539598970,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307363,57,98,72105.63513183594,616.2109375,0,134868701184,8589930496,4792082432,7340032
200,1760539599170,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307245,57,98,72117.0855102539,625.1388549804688,0,134868701184,8589930496,4791050240,7340032
200,1760539599370,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307123,57,98,72128.57232666016,634.1096801757813,0,134868701184,8589930496,4791050240,7340032
200,1760539599570,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307121,57,98,72140.03930664063,643.0615234375,0,134868701184,8589930496,4791050240,7340032
200,1760539599771,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307396,57,98,72151.47717285156,651.9786376953125,0,134868701184,8589930496,4791050240,7340032
200,1760539599971,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307698,57,98,72162.86730957031,660.859619140625,0,134868701184,8589930496,4789895168,7340032
199,1760539600171,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308145,58,98,72174.30065917969,669.7680053710938,0,134868701184,8589930496,4798152704,7340032
199,1760539600371,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308622,57,98,72185.71856689453,678.6770629882813,0,134868701184,8589930496,4798926848,7340032
200,1760539600571,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308397,57,98,72197.20568847656,687.6572265625,0,134868701184,8589930496,4798926848,7340032
200,1760539600771,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308267,57,98,72209.11279296875,697.0354614257813,0,134868701184,8589930496,4798926848,7340032
199,1760539600971,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308098,57,98,72220.62756347656,706.039794921875,0,134868701184,8589930496,4798926848,7340032
200,1760539601171,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307808,57,98,72231.74560546875,714.637939453125,0,134868701184,8589930496,4797939712,7340032
199,1760539601371,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307090,57,98,72242.73474121094,723.1181030273438,0,134868701184,8589930496,4797939712,7340032
199,1760539601571,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307128,57,98,72253.95574951172,731.833984375,0,134868701184,8589930496,4797939712,7340032
199,1760539601771,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307142,57,98,72265.14575195313,740.498779296875,0,134868701184,8589930496,4797939712,7340032
199,1760539601971,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307479,57,98,72276.36688232422,749.2076416015625,0,134868701184,8589930496,4797943808,7340032
199,1760539602171,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307755,57,97,72287.69958496094,758.0260009765625,0,134868701184,8589930496,4795908096,7340032
200,1760539602371,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308105,57,98,72299.00634765625,766.8212890625,0,134868701184,8589930496,4795904000,7340032
200,1760539602571,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308423,57,98,72310.07250976563,775.3765869140625,0,134868701184,8589930496,4795904000,7340032
200,1760539602771,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308685,57,98,72320.97650146484,783.7652587890625,0,134868701184,8589930496,4795904000,7340032
200,1760539602972,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308854,57,98,72332.14044189453,792.4219970703125,0,134868701184,8589930496,4794122240,7340032
200,1760539603172,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308291,57,98,72343.29327392578,801.0506591796875,0,134868701184,8589930496,4794122240,7340032
199,1760539603372,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308146,57,98,72354.59661865234,809.8466186523438,0,134868701184,8589930496,4794122240,7340032
200,1760539603572,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307839,57,98,72366.05145263672,818.7922973632813,0,134868701184,8589930496,4779671552,7340032
200,1760539603772,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307520,57,98,72377.44842529297,827.669921875,0,134868701184,8589930496,4795682816,7340032
200,1760539603972,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307330,57,98,72389.4634399414,837.164306640625,0,134868701184,8589930496,4795682816,7340032
200,1760539604172,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307231,57,98,72401.42932128906,846.6176147460938,0,134868701184,8589930496,4794036224,7340032
200,1760539604372,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,22869,307237,57,98,72413.38885498047,856.0563354492188,0,134868701184,8589930496,4790394880,7340032
200,1760539604572,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307669,57,97,72424.71282958984,864.87451171875,0,134868701184,8589930496,4790394880,7340032
200,1760539604772,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308013,57,98,72436.38592529297,874.0199584960938,0,134868701184,8589930496,4790390784,7340032
200,1760539604972,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308172,57,98,72447.8828125,883.0061645507813,0,134868701184,8589930496,4789026816,7340032
200,1760539605173,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308527,57,98,72459.28662109375,891.8927612304688,0,134868701184,8589930496,4789026816,7340032
200,1760539605373,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308848,57,98,72470.84875488281,900.9470825195313,0,134868701184,8589930496,4789026816,7340032
200,1760539605573,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,22869,308834,57,98,72482.51483154297,910.09521484375,0,134868701184,8589930496,4789026816,7340032
200,1760539605773,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308238,57,98,72494.02032470703,919.0907592773438,0,134868701184,8589930496,4789026816,7340032
200,1760539605973,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307902,57,98,72505.5464477539,928.0963745117188,0,134868701184,8589930496,4787994624,7340032
200,1760539606173,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307546,57,98,72517.08880615234,937.1312866210938,0,134868701184,8589930496,4784852992,7340032
200,1760539606373,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307366,57,98,72528.63946533203,946.1607055664063,0,134868701184,8589930496,4784852992,7340032
200,1760539606573,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307262,57,98,72540.14190673828,955.1561889648438,0,134868701184,8589930496,4784852992,7340032
200,1760539606773,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307438,57,98,72551.6537475586,964.1497192382813,0,134868701184,8589930496,4784852992,7340032
200,1760539606974,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307766,57,98,72563.09368896484,973.0739135742188,0,134868701184,8589930496,4783808512,7340032
200,1760539607174,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308139,57,98,72574.69384765625,982.1597900390625,0,134868701184,8589930496,4783804416,7340032
199,1760539607374,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,22869,308353,57,98,72586.16192626953,991.1112060546875,0,134868701184,8589930496,4773089280,7340032
199,1760539607574,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308396,57,98,72597.58666992188,1000.0289306640625,0,134868701184,8589930496,4789592064,7340032
200,1760539607774,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308162,57,98,72609.01892089844,1008.9380493164063,0,134868701184,8589930496,4789592064,7340032
200,1760539607974,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307801,57,98,72620.12567138672,1017.54345703125,0,134868701184,8589930496,4788678656,7340032
200,1760539608174,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307664,57,98,72631.35034179688,1026.2470092773438,0,134868701184,8589930496,4788678656,7340032
200,1760539608374,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307468,57,98,72642.21655273438,1034.6056518554688,0,134868701184,8589930496,4788678656,7340032
200,1760539608574,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307207,57,98,72653.74334716797,1043.6087646484375,0,134868701184,8589930496,4805165056,7340032
200,1760539608775,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307335,57,98,72665.19451904297,1052.555419921875,0,134868701184,8589930496,4805165056,7340032
200,1760539608975,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307730,57,98,72676.36767578125,1061.2099609375,0,134868701184,8589930496,4805165056,7340032
199,1760539609175,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307914,57,97,72687.57763671875,1069.903076171875,0,134868701184,8589930496,4818628608,7340032
199,1760539609375,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,60.000003814697266,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308141,57,98,72698.84338378906,1078.6612548828125,0,134868701184,8589930496,4818624512,7340032
199,1760539609575,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308474,57,98,72710.18939208984,1087.4854736328125,0,134868701184,8589930496,4818624512,7340032
199,1760539609775,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308591,57,98,72720.947265625,1095.734130859375,0,134868701184,8589930496,4818624512,7340032
200,1760539609975,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,4.761904716491699,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308632,57,98,72731.70623779297,1103.9857177734375,0,134868701184,8589930496,4816457728,7340032
200,1760539610175,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308058,57,98,72742.48779296875,1112.2440795898438,0,134868701184,8589930496,4816457728,7340032
200,1760539610375,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307699,57,98,72753.75378417969,1121.0020141601563,0,134868701184,8589930496,4816457728,7340032
200,1760539610575,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307462,57,98,72764.921875,1129.656982421875,0,134868701184,8589930496,4816457728,7340032
200,1760539610775,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307226,57,98,72775.7216796875,1137.9418334960938,0,134868701184,8589930496,4816457728,7340032
200,1760539610975,1616,800,800,1031,1480,800,5800,800,800,4398,2706,800,5700,800,800,4400,4399,800,800,1992,4014,1902,800,800,800,3936,800,2210,3037,800,3287,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306991,57,98,72786.49768066406,1146.2105102539063,0,134868701184,8589930496,4813725696,7340032
