Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760587776397,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307338,58,98,203558.12432861328,63512.795349121094,0,134868701184,8589930496,4818255872,7340032
200,1760587776597,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307450,58,98,203568.79327392578,63520.94219970703,0,134868701184,8589930496,4818485248,7340032
200,1760587776797,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307857,58,98,203579.37005615234,63529.011169433594,0,134868701184,8589930496,4818485248,7340032
200,1760587776998,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308211,58,98,203590.07470703125,63537.2001953125,0,134868701184,8589930496,4817453056,7340032
200,1760587777198,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308469,58,98,203600.7085571289,63545.31726074219,0,134868701184,8589930496,4817321984,7340032
200,1760587777398,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308747,58,98,203611.38507080078,63553.469970703125,0,134868701184,8589930496,4817321984,7340032
200,1760587777598,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309399,58,98,203622.06817626953,63561.635803222656,0,134868701184,8589930496,4817321984,7340032
200,1760587777798,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309839,58,98,203632.7413330078,63569.79309082031,0,134868701184,8589930496,4817321984,7340032
200,1760587777998,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310084,58,98,203643.4144897461,63577.95544433594,0,134868701184,8589930496,4815380480,7340032
200,1760587778198,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309321,58,98,203654.1219482422,63586.14733886719,0,134868701184,8589930496,4807122944,7340032
200,1760587778398,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308673,58,98,203664.84020996094,63594.345458984375,0,134868701184,8589930496,4815118336,7340032
200,1760587778598,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308260,58,98,203675.5234375,63602.512451171875,0,134868701184,8589930496,4815118336,7340032
200,1760587778799,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307523,58,98,203686.24639892578,63610.72393798828,0,134868701184,8589930496,4815118336,7340032
200,1760587778999,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,20,0,0,0,80.95238494873047,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306785,58,98,203697.037109375,63619.003356933594,0,134868701184,8589930496,4813422592,7340032
200,1760587779199,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,45,15.789472579956055,0,0,36.842105865478516,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307057,58,98,203707.75872802734,63627.205810546875,0,134868701184,8589930496,4813422592,7340032
200,1760587779399,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307590,58,98,203718.5264892578,63635.455139160156,0,134868701184,8589930496,4813422592,7340032
199,1760587779599,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307974,58,98,203729.1830444336,63643.602111816406,0,134868701184,8589930496,4813422592,7340032
200,1760587779799,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307961,58,98,203739.79010009766,63651.69787597656,0,134868701184,8589930496,4813422592,7340032
200,1760587779999,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308216,58,98,203750.4408569336,63659.83087158203,0,134868701184,8589930496,4811935744,7340032
200,1760587780199,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308554,58,98,203761.09796142578,63667.97247314453,0,134868701184,8589930496,4811935744,7340032
200,1760587780399,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308262,58,98,203771.8247680664,63676.17639160156,0,134868701184,8589930496,4811935744,7340032
200,1760587780599,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308032,58,98,203782.42901611328,63684.274169921875,0,134868701184,8589930496,4811935744,7340032
200,1760587780799,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307913,58,98,203793.15759277344,63692.482421875,0,134868701184,8589930496,4811931648,7340032
200,1760587780999,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307823,58,98,203803.80932617188,63700.619873046875,0,134868701184,8589930496,4810715136,7340032
200,1760587781199,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307617,58,98,203814.55352783203,63708.845764160156,0,134868701184,8589930496,4810678272,7340032
200,1760587781399,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307545,58,98,203825.2007446289,63716.978271484375,0,134868701184,8589930496,4810678272,7340032
200,1760587781599,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307647,58,98,203835.80493164063,63725.082763671875,0,134868701184,8589930496,4810678272,7340032
200,1760587781800,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307723,58,98,203846.51300048828,63733.264587402344,0,134868701184,8589930496,4810678272,7340032
200,1760587782000,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307775,58,98,203857.18585205078,63741.42272949219,0,134868701184,8589930496,4809539584,7340032
200,1760587782200,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307824,57,98,203867.91888427734,63749.63415527344,0,134868701184,8589930496,4809539584,7340032
200,1760587782400,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307702,58,98,203878.63946533203,63757.848388671875,0,134868701184,8589930496,4809539584,7340032
200,1760587782600,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307702,58,98,203889.3262939453,63766.019470214844,0,134868701184,8589930496,4809539584,7340032
200,1760587782800,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307721,58,98,203900.01824951172,63774.1953125,0,134868701184,8589930496,4809539584,7340032
200,1760587783000,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307920,58,98,203910.76403808594,63782.413146972656,0,134868701184,8589930496,4807962624,7340032
200,1760587783200,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308011,58,98,203921.44116210938,63790.57995605469,0,134868701184,8589930496,4808192000,7340032
200,1760587783401,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308272,58,98,203932.1615600586,63798.77893066406,0,134868701184,8589930496,4808192000,7340032
200,1760587783601,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308778,58,98,203942.8223876953,63806.92352294922,0,134868701184,8589930496,4808192000,7340032
200,1760587783801,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308400,58,98,203953.53192138672,63815.10632324219,0,134868701184,8589930496,4808192000,7340032
200,1760587784001,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308169,58,98,203964.16735839844,63823.18212890625,0,134868701184,8589930496,4807327744,7340032
200,1760587784201,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308000,58,98,203974.83068847656,63831.373046875,0,134868701184,8589930496,4807327744,7340032
200,1760587784401,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308036,58,98,203985.5496826172,63839.57989501953,0,134868701184,8589930496,4807327744,7340032
200,1760587784601,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307890,58,98,203996.22821044922,63847.74597167969,0,134868701184,8589930496,4807327744,7340032
200,1760587784801,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307779,58,98,204006.90643310547,63855.90594482422,0,134868701184,8589930496,4807327744,7340032
200,1760587785001,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307956,58,98,204017.57354736328,63864.06573486328,0,134868701184,8589930496,4806565888,7340032
200,1760587785201,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308108,58,98,204028.302734375,63872.276611328125,0,134868701184,8589930496,4806291456,7340032
200,1760587785402,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308035,58,98,204039.01861572266,63880.467529296875,0,134868701184,8589930496,4806287360,7340032
200,1760587785602,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307860,58,98,204049.7006225586,63888.64001464844,0,134868701184,8589930496,4806287360,7340032
200,1760587785802,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307066,58,97,204060.3497314453,63896.773681640625,0,134868701184,8589930496,4806287360,7340032
200,1760587786002,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307108,58,98,204071.06427001953,63904.96838378906,0,134868701184,8589930496,4805619712,7340032
200,1760587786202,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307038,58,98,204081.7631225586,63913.14971923828,0,134868701184,8589930496,4805619712,7340032
200,1760587786402,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306847,58,98,204092.43627929688,63921.31640625,0,134868701184,8589930496,4805619712,7340032
200,1760587786602,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307098,58,98,204103.1537475586,63929.505126953125,0,134868701184,8589930496,4805619712,7340032
200,1760587786802,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307556,58,98,204113.8817138672,63937.719665527344,0,134868701184,8589930496,4805619712,7340032
200,1760587787003,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307463,58,98,204124.65588378906,63945.96856689453,0,134868701184,8589930496,4805423104,7340032
200,1760587787203,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307323,58,98,204135.43408203125,63954.23791503906,0,134868701184,8589930496,4797165568,7340032
200,1760587787403,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307195,58,98,204146.2431640625,63962.534423828125,0,134868701184,8589930496,4805165056,7340032
200,1760587787603,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307504,58,98,204156.9691772461,63970.74334716797,0,134868701184,8589930496,4805423104,7340032
200,1760587787803,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307606,58,98,204167.68719482422,63978.94805908203,0,134868701184,8589930496,4805419008,7340032
200,1760587788003,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307821,58,98,204178.46673583984,63987.206787109375,0,134868701184,8589930496,4805419008,7340032
200,1760587788203,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308190,58,98,204189.1173095703,63995.35266113281,0,134868701184,8589930496,4805165056,7340032
200,1760587788404,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308418,58,98,204199.91528320313,64003.61981201172,0,134868701184,8589930496,4805165056,7340032
200,1760587788604,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308526,58,98,204210.69854736328,64011.890625,0,134868701184,8589930496,4805165056,7340032
200,1760587788804,2710,800,800,800,800,5957,800,800,4399,2802,2953,800,800,800,800,2342,2967,800,800,1806,2191,800,1916,800,800,1596,800,800,1745,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308790,58,98,204221.4892578125,64020.17041015625,0,134868701184,8589930496,4805165056,7340032
