Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760487479613,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284372,55,97,14922.600524902344,59246.981689453125,0,134868701184,8589930496,4969836544,8912896
199,1760487479813,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285673,55,97,14933.1630859375,59255.04187011719,0,134868701184,8589930496,4969836544,8912896
200,1760487480013,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285659,55,96,14943.640319824219,59263.039489746094,0,134868701184,8589930496,4967038976,8912896
199,1760487480213,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285712,55,97,14954.175598144531,59271.0810546875,0,134868701184,8589930496,4967038976,8912896
200,1760487480413,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286156,55,97,14964.753356933594,59279.167053222656,0,134868701184,8589930496,4967034880,8912896
200,1760487480613,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286111,55,96,14975.927368164063,59287.834228515625,0,134868701184,8589930496,4967034880,8912896
200,1760487480813,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23311,286043,55,97,14986.877380371094,59296.291442871094,0,134868701184,8589930496,4966805504,8912896
200,1760487481013,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284850,55,96,14997.441833496094,59304.35266113281,0,134868701184,8589930496,4965400576,8912896
200,1760487481213,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284847,55,97,15008.046813964844,59312.45349121094,0,134868701184,8589930496,4965629952,8912896
200,1760487481413,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284827,55,96,15019.115112304688,59321.01837158203,0,134868701184,8589930496,4965629952,8912896
200,1760487481613,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284536,55,97,15030.308227539063,59329.70330810547,0,134868701184,8589930496,4965629952,8912896
200,1760487481813,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284606,55,97,15041.424255371094,59338.31896972656,0,134868701184,8589930496,4965629952,8912896
200,1760487482013,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284858,55,97,15052.587280273438,59346.97235107422,0,134868701184,8589930496,4964786176,8912896
200,1760487482213,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284862,55,97,15063.413818359375,59355.2939453125,0,134868701184,8589930496,4964786176,8912896
200,1760487482414,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285035,55,97,15074.01611328125,59363.39862060547,0,134868701184,8589930496,4964786176,8912896
200,1760487482614,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285071,55,97,15084.606506347656,59371.490234375,0,134868701184,8589930496,4964786176,8912896
200,1760487482814,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285455,55,96,15095.269470214844,59379.65979003906,0,134868701184,8589930496,4964782080,8912896
200,1760487483014,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285419,55,97,15105.880126953125,59387.77160644531,0,134868701184,8589930496,4964249600,8912896
199,1760487483214,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285380,55,97,15116.486694335938,59395.883728027344,0,134868701184,8589930496,4964478976,8912896
199,1760487483414,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,33.333335876464844,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285382,55,97,15127.065490722656,59403.977966308594,0,134868701184,8589930496,4964478976,8912896
200,1760487483614,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285370,55,97,15137.677062988281,59412.094787597656,0,134868701184,8589930496,4964478976,8912896
200,1760487483814,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284983,55,97,15148.286193847656,59420.210021972656,0,134868701184,8589930496,4964478976,8912896
200,1760487484014,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285091,55,97,15159.123779296875,59428.551513671875,0,134868701184,8589930496,4963983360,8912896
200,1760487484214,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285462,55,96,15170.234130859375,59437.1650390625,0,134868701184,8589930496,4963983360,8912896
200,1760487484414,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285587,55,97,15181.040344238281,59445.47229003906,0,134868701184,8589930496,4963983360,8912896
200,1760487484614,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23311,285526,55,97,15191.654846191406,59453.58923339844,0,134868701184,8589930496,4963983360,8912896
200,1760487484814,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,5,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285565,55,97,15202.260009765625,59461.701232910156,0,134868701184,8589930496,4963983360,8912896
200,1760487485014,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,31.57894515991211,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285333,55,96,15212.905639648438,59469.842041015625,0,134868701184,8589930496,4963667968,8912896
199,1760487485214,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285021,55,97,15223.492004394531,59477.932556152344,0,134868701184,8589930496,4964179968,8912896
200,1760487485414,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285025,55,97,15234.074523925781,59486.03240966797,0,134868701184,8589930496,4964179968,8912896
200,1760487485614,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285068,55,97,15244.664978027344,59494.13885498047,0,134868701184,8589930496,4964179968,8912896
200,1760487485814,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285268,55,97,15255.291137695313,59502.27478027344,0,134868701184,8589930496,4964179968,8912896
200,1760487486015,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285488,55,97,15265.871887207031,59510.36651611328,0,134868701184,8589930496,4962291712,8912896
200,1760487486215,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285502,55,97,15276.472351074219,59518.47540283203,0,134868701184,8589930496,4966649856,8912896
200,1760487486415,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285205,55,96,15287.07275390625,59526.581481933594,0,134868701184,8589930496,4966649856,8912896
199,1760487486615,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285105,55,97,15297.656616210938,59534.66748046875,0,134868701184,8589930496,4966649856,8912896
199,1760487486815,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,285027,55,97,15308.608459472656,59543.12316894531,0,134868701184,8589930496,4966649856,8912896
199,1760487487015,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284997,55,97,15319.79931640625,59551.80578613281,0,134868701184,8589930496,4966649856,8912896
199,1760487487215,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285067,55,97,15330.828918457031,59560.335510253906,0,134868701184,8589930496,4966649856,8912896
200,1760487487415,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286300,55,96,15341.400268554688,59568.413330078125,0,134868701184,8589930496,4966645760,8912896
200,1760487487615,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286414,55,97,15351.956665039063,59576.473388671875,0,134868701184,8589930496,4966645760,8912896
200,1760487487815,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286424,55,97,15362.531677246094,59584.55017089844,0,134868701184,8589930496,4966645760,8912896
200,1760487488015,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286395,55,97,15373.043334960938,59592.5771484375,0,134868701184,8589930496,4965707776,8912896
200,1760487488215,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286426,55,97,15383.578430175781,59600.620544433594,0,134868701184,8589930496,4965937152,8912896
200,1760487488415,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285285,55,97,15394.06103515625,59608.61193847656,0,134868701184,8589930496,4965937152,8912896
200,1760487488615,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285376,54,97,15404.5986328125,59616.640869140625,0,134868701184,8589930496,4965937152,8912896
200,1760487488815,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,4.761904716491699,0,100,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284357,55,91,15415.050598144531,59624.597412109375,0,134868701184,8589930496,4965937152,8912896
200,1760487489015,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284400,55,97,15425.972290039063,59633.02362060547,0,134868701184,8589930496,4965937152,8912896
200,1760487489215,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284440,55,97,15436.655639648438,59641.205505371094,0,134868701184,8589930496,4965937152,8912896
200,1760487489415,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284490,55,97,15447.293395996094,59649.34436035156,0,134868701184,8589930496,4965937152,8912896
200,1760487489615,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284472,55,97,15458.002563476563,59657.559143066406,0,134868701184,8589930496,4965937152,8912896
200,1760487489816,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,285209,55,97,15469.291564941406,59666.329650878906,0,134868701184,8589930496,4965933056,8912896
200,1760487490016,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285118,55,97,15480.550048828125,59675.08642578125,0,134868701184,8589930496,4965163008,8912896
200,1760487490216,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285104,55,97,15491.694091796875,59683.72235107422,0,134868701184,8589930496,4965392384,8912896
200,1760487490416,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285394,55,97,15502.410583496094,59691.92529296875,0,134868701184,8589930496,4965392384,8912896
199,1760487490616,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285331,55,96,15512.968078613281,59699.990295410156,0,134868701184,8589930496,4965392384,8912896
199,1760487490816,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285268,55,97,15523.618347167969,59708.133544921875,0,134868701184,8589930496,4965392384,8912896
199,1760487491016,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285285,55,97,15534.239013671875,59716.25085449219,0,134868701184,8589930496,4965367808,8912896
199,1760487491216,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285351,55,97,15544.884399414063,59724.39453125,0,134868701184,8589930496,4965367808,8912896
199,1760487491416,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285441,55,97,15555.445617675781,59732.46154785156,0,134868701184,8589930496,4965367808,8912896
199,1760487491616,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284882,55,96,15566.094360351563,59740.60070800781,0,134868701184,8589930496,4965367808,8912896
199,1760487491816,1088,800,800,800,800,800,5975,800,3258,2801,2325,4407,800,4399,4398,800,4399,980,4400,800,2203,800,1935,800,800,1970,1733,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284859,55,97,15576.682250976563,59748.684631347656,0,134868701184,8589930496,4965367808,8912896
