Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760484538453,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303033,57,98,125462.67883300781,205861.23956298828,0,134868701184,8589930496,5038284800,8912896
199,1760484538653,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303129,57,98,125473.2919921875,205869.34313964844,0,134868701184,8589930496,5038284800,8912896
199,1760484538853,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303114,57,98,125484.3056640625,205877.84405517578,0,134868701184,8589930496,5038284800,8912896
199,1760484539053,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,55,45,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303073,57,98,125495.45782470703,205886.48596191406,0,134868701184,8589930496,5032730624,8912896
200,1760484539253,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,55,45,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302972,57,98,125506.56726074219,205895.0816040039,0,134868701184,8589930496,5034536960,8912896
200,1760484539453,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,2.5641026496887207,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302991,57,98,125517.13427734375,205903.14233398438,0,134868701184,8589930496,5034536960,8912896
200,1760484539653,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302832,57,98,125528.0347290039,205911.52838134766,0,134868701184,8589930496,5034536960,8912896
200,1760484539853,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302819,57,98,125539.16491699219,205920.13861083984,0,134868701184,8589930496,5034536960,8912896
200,1760484540053,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302791,57,98,125550.26824951172,205928.72955322266,0,134868701184,8589930496,5034536960,8912896
200,1760484540253,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302853,57,98,125560.8978881836,205936.86169433594,0,134868701184,8589930496,5034536960,8912896
200,1760484540453,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302973,57,98,125571.87634277344,205945.32592773438,0,134868701184,8589930496,5034532864,8912896
200,1760484540653,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303109,57,98,125582.45721435547,205953.39422607422,0,134868701184,8589930496,5034532864,8912896
200,1760484540853,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303120,57,98,125593.09942626953,205961.53240966797,0,134868701184,8589930496,5034532864,8912896
200,1760484541053,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303182,57,98,125603.72717285156,205969.6563720703,0,134868701184,8589930496,5030170624,8912896
200,1760484541253,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303186,57,98,125614.33990478516,205977.76513671875,0,134868701184,8589930496,5034041344,8912896
200,1760484541453,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303198,57,98,125625.00372314453,205985.91149902344,0,134868701184,8589930496,5034041344,8912896
200,1760484541653,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303104,57,98,125635.62744140625,205994.03582763672,0,134868701184,8589930496,5034041344,8912896
200,1760484541854,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,5,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303060,57,98,125646.21862792969,206002.12213134766,0,134868701184,8589930496,5034041344,8912896
200,1760484542054,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302663,57,98,125656.80432128906,206010.2066040039,0,134868701184,8589930496,5034041344,8912896
200,1760484542254,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302886,57,98,125667.39331054688,206018.27642822266,0,134868701184,8589930496,5034041344,8912896
200,1760484542454,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302708,57,98,125678.03704833984,206026.41680908203,0,134868701184,8589930496,5034041344,8912896
199,1760484542654,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302733,57,98,125688.61096191406,206034.48455810547,0,134868701184,8589930496,5034041344,8912896
199,1760484542854,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302642,57,98,125699.13696289063,206042.50567626953,0,134868701184,8589930496,5034037248,8912896
199,1760484543054,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302670,57,98,125709.6156616211,206050.49090576172,0,134868701184,8589930496,5029789696,8912896
200,1760484543254,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302719,57,98,125720.15405273438,206058.52227783203,0,134868701184,8589930496,5037789184,8912896
200,1760484543454,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302642,57,98,125730.70422363281,206066.5609741211,0,134868701184,8589930496,5037789184,8912896
200,1760484543654,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302760,57,98,125741.18841552734,206074.54302978516,0,134868701184,8589930496,5037789184,8912896
200,1760484543854,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302691,57,98,125751.7241821289,206082.56719970703,0,134868701184,8589930496,5037789184,8912896
200,1760484544054,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302750,57,98,125762.22119140625,206090.5673828125,0,134868701184,8589930496,5037789184,8912896
200,1760484544254,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302835,57,98,125772.99786376953,206098.82525634766,0,134868701184,8589930496,5037789184,8912896
200,1760484544454,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303035,57,98,125784.080078125,206107.39752197266,0,134868701184,8589930496,5037789184,8912896
200,1760484544654,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303036,57,98,125795.00109863281,206115.80590820313,0,134868701184,8589930496,5037789184,8912896
200,1760484544854,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303090,57,98,125806.1841430664,206124.47229003906,0,134868701184,8589930496,5037789184,8912896
200,1760484545054,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303131,57,98,125817.45831298828,206133.23712158203,0,134868701184,8589930496,5032656896,8912896
200,1760484545254,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303157,57,98,125828.5835571289,206141.84423828125,0,134868701184,8589930496,5034463232,8912896
200,1760484545454,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303104,57,98,125839.62298583984,206150.37908935547,0,134868701184,8589930496,5034463232,8912896
200,1760484545655,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303263,57,98,125850.83209228516,206159.06774902344,0,134868701184,8589930496,5034463232,8912896
200,1760484545855,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303155,57,98,125861.642578125,206167.36395263672,0,134868701184,8589930496,5034463232,8912896
200,1760484546055,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303071,57,98,125872.22399902344,206175.44415283203,0,134868701184,8589930496,5034463232,8912896
199,1760484546255,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302964,57,98,125882.83068847656,206183.5404663086,0,134868701184,8589930496,5034463232,8912896
199,1760484546455,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302855,57,98,125893.99383544922,206192.18493652344,0,134868701184,8589930496,5034463232,8912896
199,1760484546655,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,9.090909004211426,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302887,57,98,125905.24401855469,206200.9266357422,0,134868701184,8589930496,5034463232,8912896
199,1760484546855,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302882,57,98,125916.10656738281,206209.2724609375,0,134868701184,8589930496,5034463232,8912896
199,1760484547055,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302886,57,98,125926.69903564453,206217.37145996094,0,134868701184,8589930496,5030113280,8912896
200,1760484547255,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302875,57,98,125937.3314819336,206225.48699951172,0,134868701184,8589930496,5033979904,8912896
200,1760484547455,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302906,57,98,125947.96844482422,206233.61193847656,0,134868701184,8589930496,5033979904,8912896
199,1760484547655,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302967,57,98,125958.56323242188,206241.71032714844,0,134868701184,8589930496,5033979904,8912896
200,1760484547855,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,38.095237731933594,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302831,57,98,125969.38806152344,206250.0233154297,0,134868701184,8589930496,5033979904,8912896
199,1760484548055,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,15.000000953674316,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302687,57,98,125980.38848876953,206258.51141357422,0,134868701184,8589930496,5033979904,8912896
200,1760484548255,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302635,57,98,125991.47985839844,206267.07940673828,0,134868701184,8589930496,5033979904,8912896
200,1760484548455,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,4.761904716491699,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302704,57,98,126002.53112792969,206275.62176513672,0,134868701184,8589930496,5033979904,8912896
200,1760484548655,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302890,57,98,126013.3452758789,206283.9208984375,0,134868701184,8589930496,5031817216,8912896
200,1760484548855,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302814,57,98,126024.4691772461,206292.5372314453,0,134868701184,8589930496,5031817216,8912896
200,1760484549055,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302972,57,98,126035.3364868164,206300.89324951172,0,134868701184,8589930496,5027586048,8912896
200,1760484549255,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303039,57,98,126045.97076416016,206309.013671875,0,134868701184,8589930496,5035585536,8912896
200,1760484549456,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303106,57,98,126056.65344238281,206317.19207763672,0,134868701184,8589930496,5035585536,8912896
200,1760484549656,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303035,57,98,126067.26666259766,206325.29272460938,0,134868701184,8589930496,5035581440,8912896
200,1760484549856,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303037,57,98,126077.9193725586,206333.4266357422,0,134868701184,8589930496,5035581440,8912896
200,1760484550056,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302861,57,98,126088.50805664063,206341.51202392578,0,134868701184,8589930496,5035581440,8912896
200,1760484550256,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302901,57,98,126099.05456542969,206349.55255126953,0,134868701184,8589930496,5035581440,8912896
199,1760484550456,800,800,5059,800,5883,5774,4738,800,3093,4399,800,800,4773,800,800,4400,4398,1051,800,4314,4315,2399,800,1167,799,4323,2017,800,800,800,3482,1654,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302894,57,98,126109.70007324219,206357.67877197266,0,134868701184,8589930496,5035581440,8912896
