Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615020633,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300259,57,98,5286.375,57493.33233642578,0,134868701184,8589930496,5078761472,7077888
200,1760615020833,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300142,57,98,5297.294677734375,57501.747985839844,0,134868701184,8589930496,5078761472,7077888
200,1760615021033,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,10,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299992,57,98,5308.121643066406,57510.085205078125,0,134868701184,8589930496,5076934656,7077888
200,1760615021233,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299907,57,98,5319.309631347656,57518.76348876953,0,134868701184,8589930496,5076930560,7077888
200,1760615021433,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299927,57,98,5330.2120361328125,57527.1669921875,0,134868701184,8589930496,5076930560,7077888
200,1760615021634,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300072,57,98,5341.428649902344,57535.879333496094,0,134868701184,8589930496,5076930560,7077888
200,1760615021834,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300206,56,98,5352.63916015625,57544.58581542969,0,134868701184,8589930496,5076930560,7077888
200,1760615022034,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300221,57,98,5363.82958984375,57553.26348876953,0,134868701184,8589930496,5076160512,7077888
199,1760615022234,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300352,57,98,5375.0087890625,57561.923095703125,0,134868701184,8589930496,5074792448,7077888
199,1760615022434,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300320,56,98,5386.134216308594,57570.53973388672,0,134868701184,8589930496,5074792448,7077888
199,1760615022634,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300336,57,98,5397.230651855469,57579.13555908203,0,134868701184,8589930496,5074792448,7077888
199,1760615022834,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300386,56,98,5408.379150390625,57587.769958496094,0,134868701184,8589930496,5074792448,7077888
200,1760615023034,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,300587,57,98,5419.532653808594,57596.41540527344,0,134868701184,8589930496,5073395712,7077888
200,1760615023234,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300539,57,98,5430.660461425781,57605.038146972656,0,134868701184,8589930496,5073395712,7077888
200,1760615023434,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300577,56,98,5441.805236816406,57613.676696777344,0,134868701184,8589930496,5073395712,7077888
200,1760615023634,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300753,57,98,5452.976257324219,57622.335693359375,0,134868701184,8589930496,5073391616,7077888
200,1760615023834,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300766,57,98,5464.0955810546875,57630.94348144531,0,134868701184,8589930496,5073391616,7077888
200,1760615024034,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300753,57,98,5475.211608886719,57639.54998779297,0,134868701184,8589930496,5071470592,7077888
200,1760615024234,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300714,57,98,5486.2840576171875,57648.120361328125,0,134868701184,8589930496,5071699968,7077888
200,1760615024434,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300770,57,98,5497.403564453125,57656.739013671875,0,134868701184,8589930496,5071699968,7077888
200,1760615024634,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300804,57,98,5508.4822998046875,57665.315368652344,0,134868701184,8589930496,5071699968,7077888
200,1760615024834,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300781,57,98,5519.121276855469,57673.45684814453,0,134868701184,8589930496,5071699968,7077888
200,1760615025034,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300871,56,98,5529.7008056640625,57681.54376220703,0,134868701184,8589930496,5071699968,7077888
200,1760615025234,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300974,57,98,5540.3948974609375,57689.74365234375,0,134868701184,8589930496,5070626816,7077888
200,1760615025435,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301175,57,98,5551.645568847656,57698.49169921875,0,134868701184,8589930496,5070626816,7077888
200,1760615025635,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301253,56,98,5562.335510253906,57706.684631347656,0,134868701184,8589930496,5070626816,7077888
200,1760615025835,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301306,57,98,5572.843078613281,57714.70635986328,0,134868701184,8589930496,5070626816,7077888
199,1760615026035,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301307,57,99,5583.3970947265625,57722.758361816406,0,134868701184,8589930496,5069139968,7077888
199,1760615026235,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301286,57,98,5594.294677734375,57731.15881347656,0,134868701184,8589930496,5069369344,7077888
199,1760615026435,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301168,57,98,5605.1734619140625,57739.53479003906,0,134868701184,8589930496,5069369344,7077888
199,1760615026635,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301054,56,98,5615.7203369140625,57747.58093261719,0,134868701184,8589930496,5069369344,7077888
200,1760615026835,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300960,57,98,5626.278076171875,57755.64636230469,0,134868701184,8589930496,5069369344,7077888
200,1760615027035,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,35,4.761904716491699,0,0,5.263157844543457,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300933,57,98,5637.042907714844,57763.90588378906,0,134868701184,8589930496,5068550144,7077888
200,1760615027235,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300762,56,98,5647.562255859375,57771.92694091797,0,134868701184,8589930496,5068550144,7077888
200,1760615027435,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300773,57,98,5658.050354003906,57779.922424316406,0,134868701184,8589930496,5068550144,7077888
200,1760615027635,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300627,56,98,5669.0738525390625,57788.44482421875,0,134868701184,8589930496,5068550144,7077888
200,1760615027835,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300750,57,98,5680.2823486328125,57797.14874267578,0,134868701184,8589930496,5068550144,7077888
200,1760615028035,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300607,57,98,5691.497314453125,57805.857849121094,0,134868701184,8589930496,5067362304,7077888
200,1760615028235,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300573,56,98,5702.5667724609375,57814.422302246094,0,134868701184,8589930496,5067591680,7077888
200,1760615028435,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300583,57,98,5713.118347167969,57822.47674560547,0,134868701184,8589930496,5067587584,7077888
200,1760615028635,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300809,57,99,5724.1087646484375,57830.963623046875,0,134868701184,8589930496,5067587584,7077888
200,1760615028835,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300705,57,98,5734.982421875,57839.32843017578,0,134868701184,8589930496,5067587584,7077888
200,1760615029035,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,10.526315689086914,15.789472579956055,0,0,68.42105102539063,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300664,57,98,5745.5970458984375,57847.44561767578,0,134868701184,8589930496,5067030528,7077888
200,1760615029236,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300746,56,98,5756.2158203125,57855.57293701172,0,134868701184,8589930496,5067030528,7077888
200,1760615029436,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300825,57,98,5766.879638671875,57863.739318847656,0,134868701184,8589930496,5067030528,7077888
200,1760615029636,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300810,56,98,5777.481994628906,57871.85290527344,0,134868701184,8589930496,5067030528,7077888
199,1760615029836,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300832,56,98,5788.443786621094,57880.30432128906,0,134868701184,8589930496,5067030528,7077888
200,1760615030036,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300684,56,98,5799.513610839844,57888.87121582031,0,134868701184,8589930496,5066620928,7077888
199,1760615030236,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300766,56,98,5810.688171386719,57897.54559326172,0,134868701184,8589930496,5066850304,7077888
200,1760615030436,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,300775,56,98,5821.852355957031,57906.20031738281,0,134868701184,8589930496,5066850304,7077888
200,1760615030636,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,300648,56,98,5832.466796875,57914.321044921875,0,134868701184,8589930496,5066846208,7077888
200,1760615030836,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300656,56,98,5843.6123046875,57922.96466064453,0,134868701184,8589930496,5066846208,7077888
200,1760615031036,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300675,57,98,5854.7733154296875,57931.62316894531,0,134868701184,8589930496,5066846208,7077888
200,1760615031236,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300687,56,99,5865.697814941406,57940.05206298828,0,134868701184,8589930496,5065371648,7077888
200,1760615031436,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300630,56,98,5876.4478759765625,57948.30242919922,0,134868701184,8589930496,5065371648,7077888
200,1760615031636,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300645,56,98,5887.473876953125,57956.83093261719,0,134868701184,8589930496,5065371648,7077888
200,1760615031836,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300445,56,99,5898.660583496094,57965.51330566406,0,134868701184,8589930496,5045747712,7077888
200,1760615032037,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300733,57,98,5909.874755859375,57974.224060058594,0,134868701184,8589930496,5061742592,7077888
200,1760615032237,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,300725,56,99,5920.924560546875,57982.735778808594,0,134868701184,8589930496,5061742592,7077888
200,1760615032437,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,300755,56,98,5931.5074462890625,57990.84844970703,0,134868701184,8589930496,5061742592,7077888
200,1760615032637,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300871,57,99,5942.7369384765625,57999.579833984375,0,134868701184,8589930496,5061742592,7077888
200,1760615032837,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300992,57,99,5953.90185546875,58008.22802734375,0,134868701184,8589930496,5061742592,7077888
200,1760615033037,1034,800,800,800,800,800,800,5962,3614,800,4399,4402,1296,800,800,2219,2733,800,800,2116,1775,800,1837,800,800,1668,988,800,1632,800,2200,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300945,56,98,5965.1063232421875,58016.928771972656,0,134868701184,8589930496,5061738496,7077888
