Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760504549619,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,47.36842346191406,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288502,55,97,112071.01531982422,208114.15557861328,0,134868701184,8589930496,4958347264,7340032
200,1760504549819,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23311,288495,55,96,112082.11572265625,208122.75244140625,0,134868701184,8589930496,4960772096,7340032
200,1760504550019,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288394,55,97,112092.72491455078,208130.8865966797,0,134868701184,8589930496,4955201536,7340032
200,1760504550219,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,40,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23311,288139,55,96,112103.50268554688,208139.17193603516,0,134868701184,8589930496,4954025984,7340032
200,1760504550420,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288222,55,97,112114.47827148438,208147.654296875,0,134868701184,8589930496,4957777920,7340032
200,1760504550620,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288122,55,97,112125.53729248047,208156.2075805664,0,134868701184,8589930496,4957294592,7340032
200,1760504550820,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,287615,55,97,112136.51544189453,208164.69256591797,0,134868701184,8589930496,4953042944,7340032
200,1760504551020,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287699,55,97,112147.4750366211,208173.15838623047,0,134868701184,8589930496,4951957504,7340032
200,1760504551220,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,24564,23311,287070,55,96,112158.33868408203,208181.53033447266,0,134868701184,8589930496,4955410432,7340032
200,1760504551420,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287098,55,96,112169.2006225586,208189.91473388672,0,134868701184,8589930496,4953296896,7340032
200,1760504551620,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,24564,23311,287001,55,96,112179.96282958984,208198.1943359375,0,134868701184,8589930496,4952051712,7340032
200,1760504551820,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286957,55,96,112190.66821289063,208206.40881347656,0,134868701184,8589930496,4950757376,7340032
200,1760504552021,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286855,55,96,112201.34283447266,208214.60424804688,0,134868701184,8589930496,4951470080,7340032
200,1760504552221,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,286879,55,96,112211.97442626953,208222.74530029297,0,134868701184,8589930496,4953645056,7340032
200,1760504552421,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287302,55,97,112222.84637451172,208231.1304321289,0,134868701184,8589930496,4955185152,7340032
200,1760504552621,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23311,288096,55,96,112233.6566772461,208239.45263671875,0,134868701184,8589930496,4955054080,7340032
200,1760504552821,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288064,55,96,112244.49243164063,208247.8076171875,0,134868701184,8589930496,4952014848,7340032
199,1760504553021,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,288340,55,97,112255.42932128906,208256.2504272461,0,134868701184,8589930496,4953088000,7340032
200,1760504553221,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288672,55,96,112266.2124633789,208264.54638671875,0,134868701184,8589930496,4953104384,7340032
200,1760504553421,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,288579,55,97,112277.09350585938,208272.9389038086,0,134868701184,8589930496,4951212032,7340032
200,1760504553621,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288186,55,97,112287.85119628906,208281.21160888672,0,134868701184,8589930496,4951457792,7340032
200,1760504553821,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287216,55,97,112298.49401855469,208289.37841796875,0,134868701184,8589930496,4952018944,7340032
200,1760504554021,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287094,55,97,112309.11596679688,208297.5205078125,0,134868701184,8589930496,4945465344,7340032
200,1760504554222,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286761,55,97,112319.75708007813,208305.67889404297,0,134868701184,8589930496,4961968128,7340032
200,1760504554422,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286828,55,97,112330.46575927734,208313.91680908203,0,134868701184,8589930496,4961968128,7340032
200,1760504554622,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,13.043478012084961,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286818,55,95,112341.20300292969,208322.17578125,0,134868701184,8589930496,4961968128,7340032
199,1760504554822,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286810,55,97,112351.86499023438,208330.35577392578,0,134868701184,8589930496,4961968128,7340032
200,1760504555022,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23311,286901,55,97,112362.57794189453,208338.58624267578,0,134868701184,8589930496,4961038336,7340032
199,1760504555222,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286995,55,97,112373.23999023438,208346.77697753906,0,134868701184,8589930496,4961038336,7340032
200,1760504555422,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287022,55,97,112384.23071289063,208355.27893066406,0,134868701184,8589930496,4961038336,7340032
200,1760504555622,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286902,55,97,112395.58392333984,208364.14208984375,0,134868701184,8589930496,4961038336,7340032
200,1760504555822,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286949,55,97,112406.91857910156,208372.982421875,0,134868701184,8589930496,4961034240,7340032
200,1760504556022,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287176,55,97,112418.22979736328,208381.78100585938,0,134868701184,8589930496,4961034240,7340032
200,1760504556222,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287305,55,97,112429.4740600586,208390.5322265625,0,134868701184,8589930496,4960784384,7340032
200,1760504556422,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287261,55,96,112440.79870605469,208399.3510131836,0,134868701184,8589930496,4960784384,7340032
199,1760504556622,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287227,55,96,112452.12426757813,208408.1640625,0,134868701184,8589930496,4960784384,7340032
199,1760504556822,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287307,55,96,112463.34283447266,208416.88201904297,0,134868701184,8589930496,4960784384,7340032
200,1760504557022,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287326,55,97,112474.51922607422,208425.5535888672,0,134868701184,8589930496,4954865664,7340032
199,1760504557222,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287322,55,96,112485.61810302734,208434.15399169922,0,134868701184,8589930496,4958736384,7340032
199,1760504557422,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287448,55,97,112496.85009765625,208442.8826904297,0,134868701184,8589930496,4958736384,7340032
199,1760504557622,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287451,55,97,112508.04022216797,208451.58111572266,0,134868701184,8589930496,4958736384,7340032
199,1760504557823,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287924,55,95,112519.32019042969,208460.3533935547,0,134868701184,8589930496,4958736384,7340032
200,1760504558023,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287903,55,97,112530.568359375,208469.1085205078,0,134868701184,8589930496,4958732288,7340032
200,1760504558223,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.090909004211426,0,0,0,0,95.23809814453125,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287730,57,96,112541.93389892578,208477.96740722656,0,134868701184,8589930496,4958732288,7340032
200,1760504558423,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289323,55,96,112553.20477294922,208486.7396850586,0,134868701184,8589930496,4958732288,7340032
199,1760504558623,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289220,55,96,112564.39660644531,208495.44116210938,0,134868701184,8589930496,4958732288,7340032
199,1760504558823,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288744,55,96,112575.31982421875,208503.86407470703,0,134868701184,8589930496,4958732288,7340032
199,1760504559023,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288786,55,97,112586.34252929688,208512.38177490234,0,134868701184,8589930496,4958138368,7340032
200,1760504559223,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288758,55,96,112597.51892089844,208521.056640625,0,134868701184,8589930496,4957593600,7340032
200,1760504559423,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286951,55,96,112608.85583496094,208529.90649414063,0,134868701184,8589930496,4957593600,7340032
200,1760504559623,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287055,55,97,112620.33660888672,208538.88201904297,0,134868701184,8589930496,4957593600,7340032
200,1760504559823,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287055,55,97,112631.83319091797,208547.86291503906,0,134868701184,8589930496,4957593600,7340032
200,1760504560023,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,287705,55,97,112643.15026855469,208556.625,0,134868701184,8589930496,4956659712,7340032
200,1760504560223,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287836,55,96,112654.47204589844,208565.49420166016,0,134868701184,8589930496,4961017856,7340032
200,1760504560423,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287857,55,97,112666.13037109375,208574.64099121094,0,134868701184,8589930496,4961013760,7340032
200,1760504560623,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287872,55,97,112677.94915771484,208583.94305419922,0,134868701184,8589930496,4961013760,7340032
200,1760504560823,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287894,55,97,112689.63220214844,208593.1138305664,0,134868701184,8589930496,4961013760,7340032
200,1760504561023,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.090909004211426,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287905,55,97,112700.9496459961,208601.92376708984,0,134868701184,8589930496,4961013760,7340032
200,1760504561223,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288332,55,97,112712.24645996094,208610.71313476563,0,134868701184,8589930496,4961013760,7340032
200,1760504561423,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23311,288370,55,96,112723.18103027344,208619.14916992188,0,134868701184,8589930496,4961013760,7340032
200,1760504561624,800,1363,800,800,1066,800,5954,800,4400,4201,3635,1768,800,800,1367,1871,4400,1320,800,800,2381,2308,800,1151,800,1513,800,800,800,800,800,1031,9.090909004211426,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288220,55,97,112733.94177246094,208627.4105834961,0,134868701184,8589930496,4961013760,7340032
