Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760490646071,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287306,55,97,179282.16137695313,184545.51751708984,0,134868701184,8589930496,4933148672,8912896
199,1760490646271,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,15.789472579956055,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287247,55,97,179293.20874023438,184554.04901123047,0,134868701184,8589930496,4933378048,8912896
200,1760490646471,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,5,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286714,55,96,179304.41088867188,184562.74365234375,0,134868701184,8589930496,4933378048,8912896
199,1760490646671,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,20,23.809524536132813,0,0,57.894737243652344,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286298,55,96,179315.54724121094,184571.3641357422,0,134868701184,8589930496,4933378048,8912896
197,1760490646873,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286551,55,96,179327.45666503906,184580.73364257813,0,134868701184,8589930496,4933378048,8912896
199,1760490647071,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286591,55,97,179339.12530517578,184589.92163085938,0,134868701184,8589930496,4933025792,8912896
199,1760490647271,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,2.4390242099761963,0,30.000001907348633,68.29268646240234,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286555,55,97,179350.80590820313,184599.0780029297,0,134868701184,8589930496,4933025792,8912896
199,1760490647471,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286927,55,97,179362.23663330078,184607.9940185547,0,134868701184,8589930496,4933025792,8912896
199,1760490647671,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287001,55,97,179374.13604736328,184617.37884521484,0,134868701184,8589930496,4933025792,8912896
200,1760490647871,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287112,55,96,179386.03283691406,184626.76165771484,0,134868701184,8589930496,4933025792,8912896
200,1760490648071,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287116,55,97,179397.9926147461,184636.20538330078,0,134868701184,8589930496,4931198976,8912896
200,1760490648271,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287136,55,97,179409.90600585938,184645.60089111328,0,134868701184,8589930496,4931428352,8912896
200,1760490648471,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287027,55,97,179421.24444580078,184654.43170166016,0,134868701184,8589930496,4931428352,8912896
200,1760490648671,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286920,55,96,179432.0004272461,184662.6834716797,0,134868701184,8589930496,4931428352,8912896
200,1760490648872,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286939,55,97,179443.44116210938,184671.59643554688,0,134868701184,8589930496,4931428352,8912896
200,1760490649072,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286768,55,97,179454.81079101563,184680.45947265625,0,134868701184,8589930496,4930547712,8912896
200,1760490649272,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286689,55,97,179466.3285522461,184689.45544433594,0,134868701184,8589930496,4930547712,8912896
199,1760490649472,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286372,55,96,179477.91577148438,184698.52947998047,0,134868701184,8589930496,4930547712,8912896
200,1760490649672,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286772,55,97,179489.71356201172,184707.81060791016,0,134868701184,8589930496,4930547712,8912896
199,1760490649872,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286952,55,97,179501.17596435547,184716.7598876953,0,134868701184,8589930496,4930547712,8912896
200,1760490650072,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287080,55,97,179512.5323486328,184725.60577392578,0,134868701184,8589930496,4929875968,8912896
200,1760490650272,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287225,55,97,179523.91192626953,184734.466796875,0,134868701184,8589930496,4930105344,8912896
200,1760490650472,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287515,55,97,179535.2303466797,184743.27606201172,0,134868701184,8589930496,4930101248,8912896
200,1760490650672,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287481,55,97,179546.60467529297,184752.12628173828,0,134868701184,8589930496,4930101248,8912896
200,1760490650872,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287366,55,97,179557.89276123047,184760.91046142578,0,134868701184,8589930496,4930101248,8912896
200,1760490651072,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,36.842105865478516,45,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287254,55,97,179568.8123779297,184769.3193359375,0,134868701184,8589930496,4930101248,8912896
200,1760490651272,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286849,55,95,179580.11877441406,184778.1019897461,0,134868701184,8589930496,4930101248,8912896
200,1760490651472,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286917,55,97,179591.53649902344,184787.00994873047,0,134868701184,8589930496,4930101248,8912896
200,1760490651672,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286721,55,97,179602.9624633789,184795.92309570313,0,134868701184,8589930496,4930101248,8912896
200,1760490651872,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286815,55,96,179614.1050415039,184804.5610961914,0,134868701184,8589930496,4930101248,8912896
200,1760490652072,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287028,55,97,179625.69140625,184813.6248779297,0,134868701184,8589930496,4929531904,8912896
199,1760490652272,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287681,55,97,179636.9066772461,184822.32958984375,0,134868701184,8589930496,4929753088,8912896
199,1760490652473,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287882,55,97,179648.05865478516,184830.9702758789,0,134868701184,8589930496,4929753088,8912896
200,1760490652673,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288014,55,97,179659.27856445313,184839.67547607422,0,134868701184,8589930496,4929748992,8912896
200,1760490652873,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,80,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287914,55,97,179670.12872314453,184848.0121459961,0,134868701184,8589930496,4929748992,8912896
199,1760490653073,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287874,55,96,179681.36224365234,184856.73779296875,0,134868701184,8589930496,4929748992,8912896
200,1760490653273,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287815,56,97,179692.64373779297,184865.51361083984,0,134868701184,8589930496,4929748992,8912896
199,1760490653473,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287847,56,97,179704.42755126953,184874.78033447266,0,134868701184,8589930496,4929748992,8912896
199,1760490653673,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287843,55,97,179715.9761352539,184883.8037109375,0,134868701184,8589930496,4929748992,8912896
200,1760490653873,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,5,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,287825,55,97,179727.44073486328,184892.75860595703,0,134868701184,8589930496,4929748992,8912896
200,1760490654073,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,24564,23311,287900,55,96,179739.18212890625,184901.98803710938,0,134868701184,8589930496,4929265664,8912896
200,1760490654273,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287997,55,97,179750.83209228516,184911.1180419922,0,134868701184,8589930496,4929495040,8912896
200,1760490654473,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287822,55,97,179762.5532836914,184920.3316040039,0,134868701184,8589930496,4929495040,8912896
200,1760490654673,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287750,55,97,179774.0389404297,184929.30279541016,0,134868701184,8589930496,4929495040,8912896
200,1760490654873,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287881,56,97,179785.85906982422,184938.60565185547,0,134868701184,8589930496,4929495040,8912896
200,1760490655073,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288193,56,97,179797.77740478516,184947.99920654297,0,134868701184,8589930496,4929490944,8912896
200,1760490655273,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288180,56,97,179809.6390991211,184957.35455322266,0,134868701184,8589930496,4929490944,8912896
200,1760490655473,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288273,56,97,179821.61254882813,184966.8021850586,0,134868701184,8589930496,4929490944,8912896
200,1760490655673,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,73.68421173095703,0,100,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287743,55,97,179832.89099121094,184975.5604248047,0,134868701184,8589930496,4929490944,8912896
200,1760490655873,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287643,55,95,179844.28381347656,184984.43963623047,0,134868701184,8589930496,4929490944,8912896
200,1760490656073,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287607,55,97,179855.33758544922,184992.98315429688,0,134868701184,8589930496,4929069056,8912896
200,1760490656274,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287369,56,97,179866.92932128906,185002.05078125,0,134868701184,8589930496,4929298432,8912896
200,1760490656474,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,65,0,100,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286857,55,97,179878.4271850586,185011.0284423828,0,134868701184,8589930496,4929298432,8912896
200,1760490656674,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286722,55,96,179890.01043701172,185020.10021972656,0,134868701184,8589930496,4929298432,8912896
199,1760490656874,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287199,55,97,179901.33709716797,185028.9091796875,0,134868701184,8589930496,4929298432,8912896
199,1760490657074,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287107,56,97,179912.57653808594,185037.64318847656,0,134868701184,8589930496,4929298432,8912896
199,1760490657274,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287338,56,97,179924.38006591797,185046.92401123047,0,134868701184,8589930496,4929298432,8912896
199,1760490657474,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287538,56,97,179936.21643066406,185056.24841308594,0,134868701184,8589930496,4929294336,8912896
200,1760490657674,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288039,56,97,179947.96240234375,185065.47631835938,0,134868701184,8589930496,4929294336,8912896
199,1760490657874,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288104,56,97,179959.40380859375,185074.40155029297,0,134868701184,8589930496,4929294336,8912896
199,1760490658074,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287740,55,97,179970.47729492188,185082.95922851563,0,134868701184,8589930496,4928917504,8912896
199,1760490658274,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287688,55,96,179982.20739746094,185092.17541503906,0,134868701184,8589930496,4929146880,8912896
199,1760490658474,800,800,800,800,800,800,6000,800,800,4399,4399,800,800,3693,2754,800,4399,3257,800,800,2990,800,800,1092,1789,2102,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287620,56,97,179994.03497314453,185101.48358154297,0,134868701184,8589930496,4929146880,8912896
