Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760569110869,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,57,98,23528.128051757813,113375.8056640625,0,134868701184,8589930496,4798078976,7340032
200,1760569111069,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306776,57,98,23538.75634765625,113383.91973876953,0,134868701184,8589930496,4796166144,7340032
200,1760569111269,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306144,57,98,23549.733276367188,113392.38208007813,0,134868701184,8589930496,4800524288,7340032
200,1760569111469,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305090,57,98,23560.905395507813,113401.03857421875,0,134868701184,8589930496,4800524288,7340032
200,1760569111669,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304809,57,98,23571.61541748047,113409.23260498047,0,134868701184,8589930496,4800524288,7340032
200,1760569111869,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304834,57,98,23582.215209960938,113417.32427978516,0,134868701184,8589930496,4800524288,7340032
200,1760569112069,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304862,57,98,23592.898559570313,113425.48809814453,0,134868701184,8589930496,4800524288,7340032
200,1760569112269,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304794,57,98,23603.589233398438,113433.66229248047,0,134868701184,8589930496,4800524288,7340032
200,1760569112470,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304721,57,97,23614.284240722656,113441.83435058594,0,134868701184,8589930496,4800524288,7340032
200,1760569112670,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304868,57,98,23624.90167236328,113449.9467163086,0,134868701184,8589930496,4800520192,7340032
200,1760569112870,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305343,57,98,23635.622680664063,113458.15020751953,0,134868701184,8589930496,4800520192,7340032
199,1760569113070,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306135,57,98,23646.31170654297,113466.31707763672,0,134868701184,8589930496,4799537152,7340032
199,1760569113270,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306821,57,98,23656.934143066406,113474.42797851563,0,134868701184,8589930496,4799766528,7340032
199,1760569113470,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307468,57,98,23667.568481445313,113482.54760742188,0,134868701184,8589930496,4799766528,7340032
199,1760569113670,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307742,57,98,23678.2294921875,113490.69287109375,0,134868701184,8589930496,4799766528,7340032
200,1760569113870,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307692,57,98,23688.9052734375,113498.85009765625,0,134868701184,8589930496,4799766528,7340032
200,1760569114070,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307414,57,98,23699.55450439453,113506.98608398438,0,134868701184,8589930496,4799766528,7340032
200,1760569114270,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307016,57,98,23710.22021484375,113515.13446044922,0,134868701184,8589930496,4799766528,7340032
200,1760569114470,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306648,57,98,23720.820922851563,113523.22717285156,0,134868701184,8589930496,4799766528,7340032
199,1760569114670,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306661,57,98,23731.443603515625,113531.34149169922,0,134868701184,8589930496,4799766528,7340032
200,1760569114870,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306659,58,98,23742.071533203125,113539.45092773438,0,134868701184,8589930496,4799762432,7340032
200,1760569115070,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,33.333335876464844,15.000000953674316,0,0,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307047,57,97,23753.237670898438,113548.09814453125,0,134868701184,8589930496,4798955520,7340032
200,1760569115270,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307391,57,98,23763.957641601563,113556.30853271484,0,134868701184,8589930496,4799184896,7340032
200,1760569115470,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307778,57,98,23775.264038085938,113565.09368896484,0,134868701184,8589930496,4799184896,7340032
200,1760569115670,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308085,57,98,23786.264770507813,113573.58605957031,0,134868701184,8589930496,4799184896,7340032
200,1760569115870,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308294,57,98,23796.963989257813,113581.76818847656,0,134868701184,8589930496,4799184896,7340032
200,1760569116070,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308154,57,98,23807.6767578125,113589.95837402344,0,134868701184,8589930496,4799184896,7340032
200,1760569116271,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308328,57,98,23818.345581054688,113598.119140625,0,134868701184,8589930496,4799184896,7340032
200,1760569116471,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308224,57,98,23829.049560546875,113606.30828857422,0,134868701184,8589930496,4799184896,7340032
200,1760569116671,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308211,57,98,23839.73614501953,113614.48272705078,0,134868701184,8589930496,4799184896,7340032
200,1760569116871,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308200,57,98,23850.528869628906,113622.75073242188,0,134868701184,8589930496,4799184896,7340032
200,1760569117071,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308129,57,98,23861.681518554688,113631.39544677734,0,134868701184,8589930496,4780699648,7340032
200,1760569117271,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307985,57,98,23872.890869140625,113640.09075927734,0,134868701184,8589930496,4797198336,7340032
200,1760569117471,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307991,57,98,23884.144165039063,113648.82690429688,0,134868701184,8589930496,4797198336,7340032
200,1760569117671,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307815,57,98,23895.470092773438,113657.6362915039,0,134868701184,8589930496,4797198336,7340032
200,1760569117871,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307625,57,98,23906.4423828125,113666.08514404297,0,134868701184,8589930496,4797198336,7340032
200,1760569118072,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307791,57,97,23917.369873046875,113674.51147460938,0,134868701184,8589930496,4797198336,7340032
200,1760569118272,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308063,57,98,23928.811889648438,113683.42193603516,0,134868701184,8589930496,4797198336,7340032
200,1760569118472,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308280,57,98,23939.757568359375,113691.85876464844,0,134868701184,8589930496,4797198336,7340032
199,1760569118672,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308464,57,98,23951.078857421875,113700.66198730469,0,134868701184,8589930496,4797198336,7340032
199,1760569118872,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308787,57,98,23962.157836914063,113709.22381591797,0,134868701184,8589930496,4797198336,7340032
200,1760569119072,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308886,57,98,23973.139770507813,113717.68212890625,0,134868701184,8589930496,4796669952,7340032
199,1760569119272,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308797,57,98,23984.07342529297,113726.10577392578,0,134868701184,8589930496,4793286656,7340032
200,1760569119472,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308565,57,98,23995.034545898438,113734.5513305664,0,134868701184,8589930496,4793282560,7340032
200,1760569119672,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308274,57,98,24005.886352539063,113742.89526367188,0,134868701184,8589930496,4793282560,7340032
200,1760569119872,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307964,57,98,24017.06707763672,113751.56085205078,0,134868701184,8589930496,4793282560,7340032
200,1760569120072,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307665,57,98,24028.47735595703,113760.44616699219,0,134868701184,8589930496,4793282560,7340032
200,1760569120272,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307583,57,98,24039.6181640625,113769.08142089844,0,134868701184,8589930496,4793282560,7340032
200,1760569120472,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307845,57,98,24050.775390625,113777.7138671875,0,134868701184,8589930496,4793282560,7340032
200,1760569120672,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307979,57,98,24061.498779296875,113785.92376708984,0,134868701184,8589930496,4793282560,7340032
200,1760569120872,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308073,57,98,24072.197265625,113794.1099243164,0,134868701184,8589930496,4793282560,7340032
200,1760569121073,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308377,57,98,24083.051818847656,113802.44287109375,0,134868701184,8589930496,4792967168,7340032
200,1760569121273,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308677,57,98,24093.769409179688,113810.64501953125,0,134868701184,8589930496,4797325312,7340032
200,1760569121473,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308592,57,98,24104.499389648438,113818.86322021484,0,134868701184,8589930496,4797325312,7340032
200,1760569121673,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308511,57,98,24115.274841308594,113827.12170410156,0,134868701184,8589930496,4797325312,7340032
200,1760569121873,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308330,57,98,24126.608764648438,113835.9409790039,0,134868701184,8589930496,4797321216,7340032
200,1760569122073,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308206,57,98,24138.02783203125,113844.84857177734,0,134868701184,8589930496,4797267968,7340032
200,1760569122273,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308035,57,98,24149.166442871094,113853.4644165039,0,134868701184,8589930496,4797267968,7340032
200,1760569122474,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307908,57,98,24159.974243164063,113861.75341796875,0,134868701184,8589930496,4797267968,7340032
200,1760569122674,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307912,57,98,24170.769104003906,113870.02404785156,0,134868701184,8589930496,4797267968,7340032
200,1760569122874,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308191,57,98,24181.55731201172,113878.29974365234,0,134868701184,8589930496,4797267968,7340032
200,1760569123074,800,905,1735,1599,2655,800,5851,800,4400,4400,800,800,5221,800,800,1751,2365,800,800,1767,1710,800,2858,800,800,1998,2128,800,3334,800,800,1153,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308331,57,98,24192.60711669922,113886.83520507813,0,134868701184,8589930496,4797222912,7340032
