Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760540903855,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301983,57,98,139735.13208007813,52202.445373535156,0,134868701184,8589930496,5041467392,7340032
200,1760540904055,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301927,57,98,139745.8236694336,52210.62725830078,0,134868701184,8589930496,5040508928,7340032
200,1760540904255,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301937,57,98,139756.6685180664,52218.95495605469,0,134868701184,8589930496,5040508928,7340032
200,1760540904455,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302097,57,98,139767.48834228516,52227.26513671875,0,134868701184,8589930496,5040508928,7340032
200,1760540904655,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302254,57,98,139778.62768554688,52235.88391113281,0,134868701184,8589930496,5040508928,7340032
200,1760540904856,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302255,58,98,139789.8900756836,52244.628845214844,0,134868701184,8589930496,5040508928,7340032
200,1760540905056,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302639,57,98,139800.6470336914,52252.864013671875,0,134868701184,8589930496,5040082944,7340032
200,1760540905256,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302880,57,98,139811.4009399414,52261.11492919922,0,134868701184,8589930496,5040082944,7340032
200,1760540905456,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302913,57,99,139822.1958618164,52269.386779785156,0,134868701184,8589930496,5040082944,7340032
200,1760540905656,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302731,57,98,139833.0447998047,52277.726623535156,0,134868701184,8589930496,5040082944,7340032
200,1760540905856,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302978,57,98,139844.16680908203,52286.331787109375,0,134868701184,8589930496,5040082944,7340032
200,1760540906056,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302859,57,98,139855.18426513672,52294.832763671875,0,134868701184,8589930496,5040082944,7340032
200,1760540906256,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302753,57,98,139865.91400146484,52303.045837402344,0,134868701184,8589930496,5031825408,7340032
200,1760540906457,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302568,57,99,139876.65881347656,52311.2802734375,0,134868701184,8589930496,5039824896,7340032
200,1760540906657,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302382,57,98,139887.5450439453,52319.63848876953,0,134868701184,8589930496,5039824896,7340032
200,1760540906857,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302598,57,98,139898.326171875,52327.90692138672,0,134868701184,8589930496,5039824896,7340032
199,1760540907057,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302549,57,98,139909.26300048828,52336.330627441406,0,134868701184,8589930496,5039824896,7340032
200,1760540907257,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302579,57,98,139919.98150634766,52344.542541503906,0,134868701184,8589930496,5039820800,7340032
200,1760540907457,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,21.052631378173828,0,14.285715103149414,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302502,57,98,139930.84600830078,52352.88671875,0,134868701184,8589930496,5039820800,7340032
200,1760540907657,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302195,57,98,139942.12908935547,52361.65380859375,0,134868701184,8589930496,5039820800,7340032
200,1760540907857,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302261,57,98,139953.16497802734,52370.177307128906,0,134868701184,8589930496,5039820800,7340032
200,1760540908057,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302209,57,99,139964.083984375,52378.58337402344,0,134868701184,8589930496,5039820800,7340032
200,1760540908258,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302123,57,98,139975.45819091797,52387.43634033203,0,134868701184,8589930496,5039820800,7340032
200,1760540908458,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302260,57,98,139986.46771240234,52395.926208496094,0,134868701184,8589930496,5039820800,7340032
200,1760540908658,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302810,57,98,139997.27947998047,52404.22869873047,0,134868701184,8589930496,5039820800,7340032
200,1760540908858,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302997,57,98,140008.21478271484,52412.594787597656,0,134868701184,8589930496,5039820800,7340032
200,1760540909058,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302882,57,98,140018.9151611328,52420.84094238281,0,134868701184,8589930496,5037424640,7340032
200,1760540909258,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303098,57,98,140029.64825439453,52429.045471191406,0,134868701184,8589930496,5051858944,7340032
200,1760540909458,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303215,57,98,140040.31719970703,52437.200134277344,0,134868701184,8589930496,5051858944,7340032
200,1760540909658,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303234,57,99,140050.95806884766,52445.32556152344,0,134868701184,8589930496,5051031552,7340032
200,1760540909858,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303326,57,98,140061.56518554688,52453.42138671875,0,134868701184,8589930496,5051031552,7340032
200,1760540910058,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305301,57,98,140072.24835205078,52461.58673095703,0,134868701184,8589930496,5048324096,7340032
200,1760540910259,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305367,57,98,140082.9359741211,52469.757263183594,0,134868701184,8589930496,5027135488,7340032
200,1760540910459,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305399,57,98,140093.58074951172,52477.88537597656,0,134868701184,8589930496,5043245056,7340032
200,1760540910659,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305311,57,98,140104.6484375,52486.439392089844,0,134868701184,8589930496,5042987008,7340032
199,1760540910859,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305240,57,98,140115.7099609375,52494.982360839844,0,134868701184,8589930496,5050986496,7340032
200,1760540911059,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,4.761904716491699,30.000001907348633,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303322,57,98,140126.50579833984,52503.262145996094,0,134868701184,8589930496,5049090048,7340032
200,1760540911259,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302089,57,97,140137.34637451172,52511.585693359375,0,134868701184,8589930496,5049090048,7340032
200,1760540911459,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301934,57,98,140148.5380859375,52520.26055908203,0,134868701184,8589930496,5049090048,7340032
200,1760540911659,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301716,57,98,140159.2685546875,52528.47741699219,0,134868701184,8589930496,5049090048,7340032
200,1760540911859,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301521,57,98,140170.3006591797,52536.992919921875,0,134868701184,8589930496,5049090048,7340032
200,1760540912060,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,301416,57,98,140181.28771972656,52545.46563720703,0,134868701184,8589930496,5047427072,7340032
200,1760540912260,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302333,57,98,140192.3094482422,52553.97412109375,0,134868701184,8589930496,5047427072,7340032
200,1760540912460,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302473,57,98,140203.0838623047,52562.23376464844,0,134868701184,8589930496,5047427072,7340032
200,1760540912660,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302501,57,98,140213.8754272461,52570.51043701172,0,134868701184,8589930496,5047427072,7340032
200,1760540912860,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302491,57,98,140224.94537353516,52579.065185546875,0,134868701184,8589930496,5047427072,7340032
200,1760540913060,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302587,57,98,140235.84771728516,52587.450439453125,0,134868701184,8589930496,5044760576,7340032
200,1760540913260,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302817,57,99,140246.58044433594,52595.66271972656,0,134868701184,8589930496,5044989952,7340032
200,1760540913461,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302526,57,97,140257.33337402344,52603.89807128906,0,134868701184,8589930496,5044989952,7340032
200,1760540913661,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302646,57,98,140268.35931396484,52612.416015625,0,134868701184,8589930496,5044989952,7340032
200,1760540913861,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302688,57,98,140279.60736083984,52621.14385986328,0,134868701184,8589930496,5044989952,7340032
200,1760540914061,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302766,57,98,140290.34204101563,52629.36071777344,0,134868701184,8589930496,5038858240,7340032
200,1760540914261,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302690,57,98,140301.49713134766,52638.00134277344,0,134868701184,8589930496,5046857728,7340032
200,1760540914461,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302724,57,98,140312.3790283203,52646.360290527344,0,134868701184,8589930496,5046853632,7340032
200,1760540914661,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303009,57,98,140323.43615722656,52654.89971923828,0,134868701184,8589930496,5046853632,7340032
200,1760540914862,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302975,58,98,140334.51037597656,52663.46209716797,0,134868701184,8589930496,5046853632,7340032
200,1760540915062,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,15.000000953674316,23.809524536132813,0,0,10,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302991,57,97,140345.33203125,52671.766662597656,0,134868701184,8589930496,5045923840,7340032
199,1760540915262,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302859,57,98,140356.35974121094,52680.28155517578,0,134868701184,8589930496,5062410240,7340032
200,1760540915462,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302773,57,98,140367.41735839844,52688.81768798828,0,134868701184,8589930496,5062410240,7340032
200,1760540915662,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302695,57,98,140378.43579101563,52697.32177734375,0,134868701184,8589930496,5062410240,7340032
199,1760540915862,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302654,57,98,140389.44592285156,52705.813903808594,0,134868701184,8589930496,5062410240,7340032
199,1760540916062,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302659,57,98,140400.08282470703,52713.93389892578,0,134868701184,8589930496,5060280320,7340032
200,1760540916262,1579,800,1838,800,800,800,800,5834,4401,800,800,4399,5700,4398,800,800,2540,800,800,2018,1841,2734,800,800,800,3078,800,800,3127,800,800,2880,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302948,57,98,140410.6934814453,52722.04168701172,0,134868701184,8589930496,5060280320,7340032
