Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760477239251,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284993,53,97,12847.033264160156,182832.6704711914,0,134868701184,8589930496,4974223360,8912896
199,1760477239451,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285002,53,97,12858.109375,182841.2705078125,0,134868701184,8589930496,4982222848,8912896
200,1760477239651,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285032,53,97,12869.686340332031,182850.36743164063,0,134868701184,8589930496,4982222848,8912896
200,1760477239851,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,284955,53,96,12880.993347167969,182859.1773071289,0,134868701184,8589930496,4982222848,8912896
200,1760477240051,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284797,53,97,12891.949157714844,182867.6690673828,0,134868701184,8589930496,4981104640,8912896
200,1760477240251,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284651,54,97,12902.717590332031,182875.96716308594,0,134868701184,8589930496,4981104640,8912896
200,1760477240451,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284549,54,97,12913.482604980469,182884.25939941406,0,134868701184,8589930496,4981104640,8912896
200,1760477240652,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284532,54,97,12924.401672363281,182892.71697998047,0,134868701184,8589930496,4981100544,8912896
200,1760477240852,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284651,54,97,12936.125854492188,182901.9633178711,0,134868701184,8589930496,4971896832,8912896
200,1760477241052,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,10.526315689086914,0,0,4.761904716491699,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285123,53,97,12947.53466796875,182910.8451538086,0,134868701184,8589930496,4974882816,8912896
200,1760477241252,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284779,53,96,12958.684204101563,182919.58166503906,0,134868701184,8589930496,4974338048,8912896
200,1760477241452,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284754,54,97,12969.7001953125,182928.1307373047,0,134868701184,8589930496,4974338048,8912896
200,1760477241652,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284756,54,97,12980.747375488281,182936.7127685547,0,134868701184,8589930496,4974338048,8912896
200,1760477241852,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284797,54,97,12992.175659179688,182945.66479492188,0,134868701184,8589930496,4974338048,8912896
200,1760477242052,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284853,54,97,13003.448974609375,182954.4701538086,0,134868701184,8589930496,4968775680,8912896
200,1760477242253,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,10,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284827,54,95,13014.300598144531,182962.84967041016,0,134868701184,8589930496,4976775168,8912896
200,1760477242453,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284894,54,97,13025.333251953125,182971.42346191406,0,134868701184,8589930496,4976775168,8912896
200,1760477242653,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284917,54,97,13036.299560546875,182979.92218017578,0,134868701184,8589930496,4976775168,8912896
200,1760477242853,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285052,54,97,13047.692749023438,182988.84173583984,0,134868701184,8589930496,4976775168,8912896
200,1760477243053,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,68.42105102539063,0,100,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,23311,284615,54,95,13058.768615722656,182997.4462890625,0,134868701184,8589930496,4976775168,8912896
200,1760477243253,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284558,54,97,13070.020446777344,183006.22528076172,0,134868701184,8589930496,4976775168,8912896
200,1760477243454,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285289,54,97,13081.122253417969,183014.8486328125,0,134868701184,8589930496,4976771072,8912896
200,1760477243654,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285422,54,97,13092.135559082031,183023.40008544922,0,134868701184,8589930496,4976771072,8912896
200,1760477243854,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,4.761904716491699,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285453,54,97,13103.163818359375,183031.95416259766,0,134868701184,8589930496,4976771072,8912896
200,1760477244054,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284965,54,96,13114.143310546875,183040.47033691406,0,134868701184,8589930496,4975607808,8912896
200,1760477244254,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285450,54,97,13125.337341308594,183049.19708251953,0,134868701184,8589930496,4975063040,8912896
200,1760477244454,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285478,54,97,13136.800537109375,183058.1967163086,0,134868701184,8589930496,4975063040,8912896
200,1760477244654,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,4.761904716491699,90,0,100,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285407,54,97,13148.165466308594,183067.08953857422,0,134868701184,8589930496,4975063040,8912896
200,1760477244854,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,75,0,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284889,54,96,13159.511962890625,183075.94970703125,0,134868701184,8589930496,4985548800,8912896
199,1760477245054,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285156,54,97,13170.762390136719,183084.7359008789,0,134868701184,8589930496,4984627200,8912896
200,1760477245254,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285115,54,97,13181.793701171875,183093.30859375,0,134868701184,8589930496,4984627200,8912896
200,1760477245455,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285222,54,97,13192.915893554688,183101.9560546875,0,134868701184,8589930496,4984627200,8912896
200,1760477245655,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285179,54,97,13203.955383300781,183110.5333251953,0,134868701184,8589930496,4984623104,8912896
200,1760477245855,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285770,54,97,13214.981567382813,183119.0830078125,0,134868701184,8589930496,4984623104,8912896
199,1760477246055,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,95,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285912,54,97,13226.030639648438,183127.66241455078,0,134868701184,8589930496,4982898688,8912896
199,1760477246255,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,15.000000953674316,76.19047546386719,100,0,4.761904716491699,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285601,54,96,13237.046447753906,183136.20971679688,0,134868701184,8589930496,4982898688,8912896
199,1760477246455,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285468,54,97,13247.798034667969,183144.49920654297,0,134868701184,8589930496,4982898688,8912896
199,1760477246655,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285064,54,96,13258.275939941406,183152.50524902344,0,134868701184,8589930496,4982898688,8912896
199,1760477246855,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284784,54,97,13268.725646972656,183160.48083496094,0,134868701184,8589930496,4982898688,8912896
199,1760477247055,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284432,54,96,13279.149108886719,183168.44091796875,0,134868701184,8589930496,4979998720,8912896
199,1760477247255,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284406,54,96,13289.885620117188,183176.70574951172,0,134868701184,8589930496,4980256768,8912896
199,1760477247455,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,9.523809432983398,0,0,4.761904716491699,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284244,54,97,13300.874389648438,183185.22967529297,0,134868701184,8589930496,4972257280,8912896
199,1760477247655,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284185,54,97,13311.904174804688,183193.7924194336,0,134868701184,8589930496,4980256768,8912896
200,1760477247855,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284448,54,97,13322.650085449219,183202.06719970703,0,134868701184,8589930496,4980256768,8912896
200,1760477248055,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284707,54,97,13333.779113769531,183210.7280883789,0,134868701184,8589930496,4978929664,8912896
200,1760477248255,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285091,54,97,13345.164123535156,183219.6514892578,0,134868701184,8589930496,4978929664,8912896
199,1760477248455,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284987,54,96,13356.353820800781,183228.37017822266,0,134868701184,8589930496,4978929664,8912896
200,1760477248655,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285116,54,97,13367.350219726563,183236.89599609375,0,134868701184,8589930496,4978929664,8912896
200,1760477248855,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285184,54,97,13378.289428710938,183245.3754272461,0,134868701184,8589930496,4978929664,8912896
200,1760477249055,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285247,54,97,13389.318481445313,183253.92700195313,0,134868701184,8589930496,4976340992,8912896
200,1760477249256,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,285221,54,97,13400.363525390625,183262.5008544922,0,134868701184,8589930496,4976340992,8912896
199,1760477249456,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,5,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,24564,23311,285143,54,97,13411.296447753906,183270.97436523438,0,134868701184,8589930496,4976340992,8912896
200,1760477249656,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285425,54,97,13422.70947265625,183279.9190673828,0,134868701184,8589930496,4976340992,8912896
200,1760477249856,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,30.000001907348633,19.047618865966797,0,0,52.6315803527832,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285324,54,96,13433.734008789063,183288.47192382813,0,134868701184,8589930496,4976340992,8912896
199,1760477250056,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285335,54,97,13445.165954589844,183297.42803955078,0,134868701184,8589930496,4975284224,8912896
199,1760477250256,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285482,54,97,13456.478271484375,183306.28198242188,0,134868701184,8589930496,4975280128,8912896
199,1760477250456,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285635,54,97,13467.535827636719,183314.8638305664,0,134868701184,8589930496,4975280128,8912896
200,1760477250656,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285705,54,97,13478.68359375,183323.54461669922,0,134868701184,8589930496,4975280128,8912896
200,1760477250856,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,15.789472579956055,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,285872,54,97,13490.823181152344,183333.2137451172,0,134868701184,8589930496,4964179968,8912896
200,1760477251056,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,5.263157844543457,0,0,0,5,90,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285894,54,97,13503.266540527344,183343.15747070313,0,134868701184,8589930496,4978991104,8912896
200,1760477251256,1068,800,1738,800,2845,1046,5812,800,3985,4399,1229,800,5700,3745,1103,800,4398,800,2165,2276,800,2650,800,800,800,2063,800,800,4393,800,800,3050,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285778,54,96,13514.971313476563,183352.37957763672,0,134868701184,8589930496,4962721792,8912896
