Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760469870272,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288013,55,97,157637.34521484375,156040.77813720703,0,134868701184,8589930496,4966473728,8912896
199,1760469870472,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287217,54,96,157648.6531982422,156049.59741210938,0,134868701184,8589930496,4966473728,8912896
200,1760469870672,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287157,54,97,157659.8494873047,156058.3062133789,0,134868701184,8589930496,4966473728,8912896
200,1760469870872,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287199,55,97,157671.0040283203,156066.9790649414,0,134868701184,8589930496,4966473728,8912896
200,1760469871072,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287193,55,97,157682.15356445313,156075.6401977539,0,134868701184,8589930496,4965814272,8912896
200,1760469871272,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23311,287001,55,96,157692.72393798828,156083.74212646484,0,134868701184,8589930496,4965814272,8912896
200,1760469871472,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286487,54,96,157703.63134765625,156092.17065429688,0,134868701184,8589930496,4965814272,8912896
200,1760469871672,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286515,55,96,157714.69982910156,156100.77130126953,0,134868701184,8589930496,4965810176,8912896
200,1760469871872,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286380,55,97,157725.65631103516,156109.23681640625,0,134868701184,8589930496,4965810176,8912896
200,1760469872072,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286377,55,97,157736.22045898438,156117.33435058594,0,134868701184,8589930496,4965412864,8912896
200,1760469872272,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286258,55,96,157746.74298095703,156125.3905029297,0,134868701184,8589930496,4965642240,8912896
200,1760469872472,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286226,54,97,157757.802734375,156133.97302246094,0,134868701184,8589930496,4965642240,8912896
200,1760469872672,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286369,55,97,157768.958984375,156142.6475830078,0,134868701184,8589930496,4965642240,8912896
200,1760469872872,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286180,55,96,157779.87915039063,156151.0835571289,0,134868701184,8589930496,4965642240,8912896
200,1760469873073,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286798,54,96,157790.96740722656,156159.69079589844,0,134868701184,8589930496,4948561920,8912896
200,1760469873273,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286771,55,97,157802.1602783203,156168.3999633789,0,134868701184,8589930496,4973322240,8912896
200,1760469873473,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286780,55,97,157813.4107055664,156177.16442871094,0,134868701184,8589930496,4973322240,8912896
200,1760469873673,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286867,55,97,157824.42358398438,156185.69262695313,0,134868701184,8589930496,4973322240,8912896
200,1760469873873,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287029,55,97,157834.9683227539,156193.76397705078,0,134868701184,8589930496,4973322240,8912896
200,1760469874073,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,15.000000953674316,0,4.761904716491699,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286707,55,96,157845.86657714844,156202.1812133789,0,134868701184,8589930496,4973199360,8912896
200,1760469874273,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286849,55,97,157857.05212402344,156210.87213134766,0,134868701184,8589930496,4969299968,8912896
200,1760469874473,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287128,55,96,157868.27661132813,156219.6141357422,0,134868701184,8589930496,4969299968,8912896
200,1760469874673,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287229,55,97,157879.11486816406,156227.96417236328,0,134868701184,8589930496,4969299968,8912896
200,1760469874874,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287211,55,97,157889.75756835938,156236.1326904297,0,134868701184,8589930496,4969299968,8912896
200,1760469875074,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287353,55,97,157900.93951416016,156244.81927490234,0,134868701184,8589930496,4969299968,8912896
200,1760469875274,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287615,55,97,157912.04510498047,156253.4467163086,0,134868701184,8589930496,4969299968,8912896
200,1760469875474,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287330,54,97,157923.25115966797,156262.16717529297,0,134868701184,8589930496,4969299968,8912896
200,1760469875674,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,4.761904716491699,0,0,24564,23311,287149,55,96,157934.05786132813,156270.47869873047,0,134868701184,8589930496,4954898432,8912896
200,1760469875874,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287227,55,97,157944.80267333984,156278.74182128906,0,134868701184,8589930496,4971155456,8912896
200,1760469876074,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287297,55,97,157955.66064453125,156287.1209716797,0,134868701184,8589930496,4968534016,8912896
200,1760469876275,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287341,55,97,157966.58758544922,156295.56115722656,0,134868701184,8589930496,4964892672,8912896
200,1760469876475,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287378,55,97,157977.70782470703,156304.20373535156,0,134868701184,8589930496,4964888576,8912896
200,1760469876675,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,287292,55,96,157988.71099853516,156312.716796875,0,134868701184,8589930496,4964888576,8912896
200,1760469876875,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287280,55,97,157999.6356201172,156321.16900634766,0,134868701184,8589930496,4964888576,8912896
200,1760469877075,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287249,55,97,158010.40197753906,156329.45861816406,0,134868701184,8589930496,4964888576,8912896
200,1760469877275,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287190,55,97,158021.54803466797,156338.11724853516,0,134868701184,8589930496,4964888576,8912896
200,1760469877475,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287207,55,97,158032.75189208984,156346.83282470703,0,134868701184,8589930496,4964888576,8912896
200,1760469877675,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287129,55,97,158043.86138916016,156355.47039794922,0,134868701184,8589930496,4964888576,8912896
200,1760469877876,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288412,55,96,158054.8409423828,156363.958984375,0,134868701184,8589930496,4964888576,8912896
200,1760469878076,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288463,55,97,158065.67938232422,156372.3218383789,0,134868701184,8589930496,4964888576,8912896
199,1760469878276,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,20,0,0,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288216,55,96,158076.67449951172,156380.82257080078,0,134868701184,8589930496,4980461568,8912896
199,1760469878476,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288175,55,97,158087.8192138672,156389.48236083984,0,134868701184,8589930496,4980461568,8912896
200,1760469878676,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,288230,55,97,158098.94451904297,156398.13311767578,0,134868701184,8589930496,4980457472,8912896
200,1760469878876,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288293,55,96,158110.04638671875,156406.74713134766,0,134868701184,8589930496,4980457472,8912896
200,1760469879076,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288194,55,97,158121.1400756836,156415.3618774414,0,134868701184,8589930496,4980457472,8912896
200,1760469879276,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288246,55,97,158132.14685058594,156423.8960571289,0,134868701184,8589930496,4978479104,8912896
200,1760469879476,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,288429,55,97,158143.22998046875,156432.48822021484,0,134868701184,8589930496,4978479104,8912896
200,1760469879676,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,80.95238494873047,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23311,288128,55,96,158154.01092529297,156440.78350830078,0,134868701184,8589930496,4978479104,8912896
200,1760469879876,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288089,55,97,158165.12701416016,156449.41473388672,0,134868701184,8589930496,4978479104,8912896
200,1760469880076,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,287076,55,97,158176.20928955078,156458.01342773438,0,134868701184,8589930496,4978479104,8912896
200,1760469880276,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287209,55,97,158186.86822509766,156466.1948852539,0,134868701184,8589930496,4976746496,8912896
200,1760469880476,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287734,55,96,158197.46044921875,156474.31365966797,0,134868701184,8589930496,4976746496,8912896
200,1760469880676,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,19.047618865966797,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287488,55,96,158208.36364746094,156482.7319946289,0,134868701184,8589930496,4976746496,8912896
200,1760469880876,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287766,55,97,158219.39276123047,156491.28466796875,0,134868701184,8589930496,4976746496,8912896
200,1760469881077,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,31.57894515991211,31.57894515991211,0,0,100,0,38.095237731933594,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287372,55,96,158229.91290283203,156499.3355102539,0,134868701184,8589930496,4961570816,8912896
200,1760469881277,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,19.047618865966797,15.000000953674316,0,0,100,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287016,55,96,158240.64086914063,156507.5767211914,0,134868701184,8589930496,4986085376,8912896
200,1760469881477,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286711,55,96,158251.4510498047,156515.90948486328,0,134868701184,8589930496,4986085376,8912896
199,1760469881677,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285971,55,96,158261.97100830078,156523.95458984375,0,134868701184,8589930496,4986085376,8912896
199,1760469881877,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,19.047618865966797,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285900,55,96,158272.6495361328,156532.15313720703,0,134868701184,8589930496,4986085376,8912896
199,1760469882077,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286062,55,96,158283.05780029297,156540.09216308594,0,134868701184,8589930496,4986085376,8912896
200,1760469882277,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286295,55,96,158293.48663330078,156548.05883789063,0,134868701184,8589930496,4984758272,8912896
200,1760469882477,800,800,800,800,1101,800,5942,800,800,800,3346,4399,1787,800,800,1622,2276,800,800,1369,1388,800,800,800,1217,1182,4752,800,5018,800,3745,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286490,55,97,158303.92700195313,156556.0262451172,0,134868701184,8589930496,4984758272,8912896
