Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760547769983,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307173,57,98,232498.96697998047,60523.09423828125,0,134868701184,8589930496,4791025664,7340032
200,1760547770184,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307244,57,97,232510.44610595703,60532.06707763672,0,134868701184,8589930496,4791025664,7340032
200,1760547770384,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307426,57,98,232522.02075195313,60541.1162109375,0,134868701184,8589930496,4791025664,7340032
200,1760547770584,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307597,57,98,232533.35388183594,60549.93420410156,0,134868701184,8589930496,4791025664,7340032
199,1760547770784,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307984,57,98,232544.48992919922,60558.56213378906,0,134868701184,8589930496,4791025664,7340032
199,1760547770984,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308352,57,98,232556.00469970703,60567.55529785156,0,134868701184,8589930496,4790439936,7340032
199,1760547771184,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308232,57,98,232567.4725341797,60576.51354980469,0,134868701184,8589930496,4790669312,7340032
199,1760547771384,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308038,57,98,232578.4712524414,60585.00158691406,0,134868701184,8589930496,4790669312,7340032
199,1760547771584,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307800,57,98,232589.34045410156,60593.34802246094,0,134868701184,8589930496,4790669312,7340032
200,1760547771784,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307536,57,98,232600.12139892578,60601.62353515625,0,134868701184,8589930496,4790665216,7340032
199,1760547771984,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307455,57,98,232610.97100830078,60609.96063232422,0,134868701184,8589930496,4790665216,7340032
199,1760547772184,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307219,57,98,232621.8607788086,60618.32891845703,0,134868701184,8589930496,4790665216,7340032
199,1760547772384,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307578,57,98,232632.62731933594,60626.589904785156,0,134868701184,8589930496,4790665216,7340032
199,1760547772584,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307843,57,98,232643.4532470703,60634.907775878906,0,134868701184,8589930496,4790665216,7340032
199,1760547772784,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308230,57,98,232654.33294677734,60643.26696777344,0,134868701184,8589930496,4790665216,7340032
199,1760547772984,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308252,57,98,232665.6505126953,60652.059020996094,0,134868701184,8589930496,4790169600,7340032
199,1760547773184,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308341,57,98,232677.16375732422,60661.044006347656,0,134868701184,8589930496,4790398976,7340032
199,1760547773384,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308117,57,98,232688.1904296875,60669.56103515625,0,134868701184,8589930496,4790398976,7340032
199,1760547773584,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307819,57,98,232699.33447265625,60678.18634033203,0,134868701184,8589930496,4790398976,7340032
199,1760547773784,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307544,57,98,232710.76763916016,60687.106201171875,0,134868701184,8589930496,4790398976,7340032
199,1760547773985,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307326,57,98,232721.8744506836,60695.69873046875,0,134868701184,8589930496,4790398976,7340032
200,1760547774185,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307171,57,98,232732.70825195313,60704.01818847656,0,134868701184,8589930496,4790394880,7340032
200,1760547774385,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307069,57,98,232743.6036376953,60712.40167236328,0,134868701184,8589930496,4790394880,7340032
199,1760547774585,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307027,57,98,232754.78771972656,60721.069396972656,0,134868701184,8589930496,4790394880,7340032
199,1760547774785,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307109,57,98,232766.2681274414,60730.03729248047,0,134868701184,8589930496,4790394880,7340032
199,1760547774985,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307137,57,98,232777.74346923828,60738.995666503906,0,134868701184,8589930496,4790394880,7340032
199,1760547775185,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307233,57,98,232788.71844482422,60747.45849609375,0,134868701184,8589930496,4789956608,7340032
200,1760547775385,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307293,57,98,232799.56323242188,60755.793395996094,0,134868701184,8589930496,4790185984,7340032
200,1760547775585,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307405,57,98,232810.38671875,60764.103454589844,0,134868701184,8589930496,4790185984,7340032
200,1760547775785,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307715,57,98,232821.33728027344,60772.535217285156,0,134868701184,8589930496,4790185984,7340032
200,1760547775985,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307957,57,98,232832.17547607422,60780.856872558594,0,134868701184,8589930496,4790185984,7340032
200,1760547776185,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308051,57,98,232842.9379272461,60789.11346435547,0,134868701184,8589930496,4790185984,7340032
200,1760547776385,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308288,57,98,232853.7996826172,60797.46398925781,0,134868701184,8589930496,4790185984,7340032
200,1760547776585,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308093,57,98,232864.6231689453,60805.774475097656,0,134868701184,8589930496,4790181888,7340032
200,1760547776785,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307849,57,98,232875.4239501953,60814.064514160156,0,134868701184,8589930496,4790181888,7340032
200,1760547776985,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307622,57,98,232886.24322509766,60822.37615966797,0,134868701184,8589930496,4790181888,7340032
200,1760547777185,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307425,57,98,232897.27758789063,60830.897216796875,0,134868701184,8589930496,4794155008,7340032
200,1760547777385,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307234,57,98,232908.53326416016,60839.6318359375,0,134868701184,8589930496,4794155008,7340032
199,1760547777585,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307357,57,98,232919.34405517578,60847.935485839844,0,134868701184,8589930496,4794155008,7340032
199,1760547777786,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307385,57,97,232930.22265625,60856.294189453125,0,134868701184,8589930496,4794155008,7340032
199,1760547777986,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307871,57,98,232941.05584716797,60864.620178222656,0,134868701184,8589930496,4794155008,7340032
199,1760547778186,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308162,57,98,232952.5018310547,60873.544494628906,0,134868701184,8589930496,4794155008,7340032
199,1760547778386,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308527,57,98,232964.00830078125,60882.53161621094,0,134868701184,8589930496,4794155008,7340032
199,1760547778586,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308813,57,98,232975.54791259766,60891.56280517578,0,134868701184,8589930496,4794155008,7340032
199,1760547778786,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308886,57,98,232986.75952148438,60900.26092529297,0,134868701184,8589930496,4794155008,7340032
199,1760547778986,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308407,57,98,232997.6553955078,60908.642822265625,0,134868701184,8589930496,4792836096,7340032
200,1760547779186,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308160,57,98,233008.8466796875,60917.321533203125,0,134868701184,8589930496,4791001088,7340032
200,1760547779386,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308057,57,98,233019.73944091797,60925.69226074219,0,134868701184,8589930496,4791001088,7340032
200,1760547779586,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307575,57,98,233030.61352539063,60934.05078125,0,134868701184,8589930496,4791001088,7340032
200,1760547779786,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307370,57,98,233041.39477539063,60942.32305908203,0,134868701184,8589930496,4791001088,7340032
200,1760547779986,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307216,57,98,233052.24908447266,60950.653381347656,0,134868701184,8589930496,4791001088,7340032
200,1760547780186,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307396,57,98,233063.0782470703,60958.97344970703,0,134868701184,8589930496,4791001088,7340032
200,1760547780386,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307292,57,98,233073.91497802734,60967.29772949219,0,134868701184,8589930496,4791001088,7340032
200,1760547780586,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307216,57,98,233084.7387084961,60975.60955810547,0,134868701184,8589930496,4791001088,7340032
200,1760547780786,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307198,57,98,233095.5952758789,60983.94641113281,0,134868701184,8589930496,4791001088,7340032
200,1760547780986,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307430,57,97,233106.4541015625,60992.294921875,0,134868701184,8589930496,4790419456,7340032
200,1760547781186,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307627,57,98,233117.29473876953,61000.62976074219,0,134868701184,8589930496,4790648832,7340032
200,1760547781386,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,33.333335876464844,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307647,57,98,233129.12915039063,61009.94805908203,0,134868701184,8589930496,4790644736,7340032
200,1760547781587,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307726,57,98,233140.28735351563,61018.58331298828,0,134868701184,8589930496,4790644736,7340032
200,1760547781787,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308024,57,98,233151.46520996094,61027.25555419922,0,134868701184,8589930496,4790644736,7340032
200,1760547781987,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308017,57,98,233162.9839477539,61036.25701904297,0,134868701184,8589930496,4790644736,7340032
199,1760547782187,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307888,57,98,233174.03582763672,61044.791931152344,0,134868701184,8589930496,4790644736,7340032
199,1760547782387,800,800,1909,800,800,800,800,5973,4399,800,4399,4399,800,4400,1128,800,2366,1947,800,800,1734,800,2083,800,800,1622,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,307654,57,98,233185.23809814453,61053.48565673828,0,134868701184,8589930496,4790644736,7340032
