Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760605541808,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286646,52,97,51509.51153564453,219257.55737304688,0,134868701184,8589930496,4953636864,7077888
200,1760605542008,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,15.789472579956055,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286831,52,97,51520.220275878906,219265.80981445313,0,134868701184,8589930496,4953632768,7077888
200,1760605542208,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286989,52,97,51530.98352050781,219274.11895751953,0,134868701184,8589930496,4953632768,7077888
200,1760605542408,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,287016,52,97,51541.799377441406,219282.4588623047,0,134868701184,8589930496,4952629248,7077888
200,1760605542608,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287218,52,97,51552.57189941406,219290.76416015625,0,134868701184,8589930496,4952629248,7077888
200,1760605542808,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287233,52,97,51563.30603027344,219299.03875732422,0,134868701184,8589930496,4952629248,7077888
200,1760605543008,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5.263157844543457,0,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286952,52,96,51573.93566894531,219307.21215820313,0,134868701184,8589930496,4952244224,7077888
200,1760605543208,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286878,52,97,51584.84655761719,219315.6484375,0,134868701184,8589930496,4952473600,7077888
199,1760605543408,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286841,52,97,51595.65496826172,219323.9896850586,0,134868701184,8589930496,4952473600,7077888
199,1760605543608,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286872,52,97,51606.387756347656,219332.263671875,0,134868701184,8589930496,4952473600,7077888
199,1760605543808,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286861,52,97,51617.21740722656,219340.6212158203,0,134868701184,8589930496,4952473600,7077888
199,1760605544009,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286917,52,97,51627.988342285156,219348.93438720703,0,134868701184,8589930496,4952453120,7077888
200,1760605544209,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287150,52,97,51638.823303222656,219357.30731201172,0,134868701184,8589930496,4951568384,7077888
199,1760605544409,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287005,52,96,51649.59405517578,219365.61627197266,0,134868701184,8589930496,4951568384,7077888
199,1760605544609,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286937,52,97,51660.38928222656,219373.9437866211,0,134868701184,8589930496,4951568384,7077888
199,1760605544809,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286829,52,97,51671.19854736328,219382.2862548828,0,134868701184,8589930496,4951568384,7077888
199,1760605545009,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286870,52,97,51682.042419433594,219390.67211914063,0,134868701184,8589930496,4950454272,7077888
199,1760605545209,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286827,52,97,51692.97821044922,219399.1372680664,0,134868701184,8589930496,4950683648,7077888
200,1760605545409,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,85,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,286854,52,97,51703.85333251953,219407.55194091797,0,134868701184,8589930496,4950683648,7077888
200,1760605545609,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286729,53,96,51714.73498535156,219415.9649658203,0,134868701184,8589930496,4950683648,7077888
200,1760605545809,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286884,53,97,51725.58386230469,219424.3539428711,0,134868701184,8589930496,4950683648,7077888
200,1760605546009,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286914,53,97,51736.49249267578,219432.79357910156,0,134868701184,8589930496,4950011904,7077888
200,1760605546209,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286927,53,97,51747.366271972656,219441.20050048828,0,134868701184,8589930496,4950011904,7077888
200,1760605546409,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286881,53,97,51758.207946777344,219449.58435058594,0,134868701184,8589930496,4950011904,7077888
200,1760605546609,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286972,52,96,51769.09802246094,219457.99896240234,0,134868701184,8589930496,4950007808,7077888
200,1760605546809,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286854,52,97,51779.928955078125,219466.36950683594,0,134868701184,8589930496,4950007808,7077888
200,1760605547009,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,21.052631378173828,78.94737243652344,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286829,52,97,51790.814392089844,219474.78411865234,0,134868701184,8589930496,4949442560,7077888
200,1760605547209,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,80.95238494873047,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,15.789472579956055,0,0,24564,23311,286551,53,96,51801.08221435547,219482.59606933594,0,134868701184,8589930496,4953800704,7077888
200,1760605547409,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286493,53,97,51811.167236328125,219490.2162475586,0,134868701184,8589930496,4953800704,7077888
200,1760605547609,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,85,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286472,52,96,51821.081298828125,219497.67852783203,0,134868701184,8589930496,4953800704,7077888
200,1760605547810,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,4.761904716491699,0,84.21052551269531,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286398,52,96,51831.098693847656,219505.23309326172,0,134868701184,8589930496,4953800704,7077888
200,1760605548010,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285762,53,95,51841.113830566406,219512.7958984375,0,134868701184,8589930496,4953800704,7077888
200,1760605548210,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285592,53,97,51851.17510986328,219520.39532470703,0,134868701184,8589930496,4953800704,7077888
199,1760605548410,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285578,53,97,51861.225036621094,219527.98626708984,0,134868701184,8589930496,4953800704,7077888
199,1760605548610,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23311,285509,52,96,51871.275451660156,219535.57873535156,0,134868701184,8589930496,4953800704,7077888
199,1760605548810,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285822,53,97,51881.32800292969,219543.16650390625,0,134868701184,8589930496,4953796608,7077888
200,1760605549010,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286258,53,96,51891.47149658203,219550.85064697266,0,134868701184,8589930496,4952535040,7077888
200,1760605549210,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,2.5641026496887207,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286393,53,97,51901.64471435547,219558.548828125,0,134868701184,8589930496,4944535552,7077888
200,1760605549410,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286540,53,97,51911.84600830078,219566.29040527344,0,134868701184,8589930496,4952535040,7077888
200,1760605549610,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286555,53,96,51921.92999267578,219573.9146118164,0,134868701184,8589930496,4952535040,7077888
200,1760605549810,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286580,52,97,51931.99914550781,219581.52850341797,0,134868701184,8589930496,4952535040,7077888
200,1760605550010,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286485,53,97,51942.06799316406,219589.14849853516,0,134868701184,8589930496,4952535040,7077888
200,1760605550210,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,5,0,85,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286559,52,96,51952.08905029297,219596.70922851563,0,134868701184,8589930496,4952535040,7077888
200,1760605550410,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286457,53,96,51962.23565673828,219604.3935546875,0,134868701184,8589930496,4952535040,7077888
200,1760605550610,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286657,53,97,51972.400634765625,219612.09716796875,0,134868701184,8589930496,4952535040,7077888
200,1760605550810,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286820,53,97,51982.607360839844,219619.84698486328,0,134868701184,8589930496,4952535040,7077888
200,1760605551010,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,4.761904716491699,0,0,35,60.000003814697266,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286807,53,97,51992.721923828125,219627.5167236328,0,134868701184,8589930496,4952535040,7077888
200,1760605551210,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286750,53,96,52003.044494628906,219635.36834716797,0,134868701184,8589930496,4952530944,7077888
200,1760605551410,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23311,287056,53,96,52013.177795410156,219643.0467529297,0,134868701184,8589930496,4952530944,7077888
200,1760605551611,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,85,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286883,53,96,52023.79846191406,219651.1951904297,0,134868701184,8589930496,4952530944,7077888
200,1760605551811,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,84.21052551269531,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23311,286765,53,96,52034.615966796875,219659.55645751953,0,134868701184,8589930496,4952530944,7077888
200,1760605552011,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,9.090909004211426,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23311,286500,53,96,52045.658630371094,219668.1278076172,0,134868701184,8589930496,4952215552,7077888
199,1760605552211,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,4.761904716491699,0,0,90.47618865966797,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,286257,53,96,52056.22131347656,219676.22888183594,0,134868701184,8589930496,4950380544,7077888
199,1760605552411,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286368,53,97,52066.48760986328,219684.03094482422,0,134868701184,8589930496,4950380544,7077888
199,1760605552611,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286627,53,97,52077.11584472656,219692.20013427734,0,134868701184,8589930496,4950380544,7077888
199,1760605552811,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286495,53,97,52087.59289550781,219700.20971679688,0,134868701184,8589930496,4950380544,7077888
200,1760605553011,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286670,53,96,52097.90783691406,219708.06561279297,0,134868701184,8589930496,4950380544,7077888
200,1760605553211,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286713,53,97,52108.23327636719,219715.93621826172,0,134868701184,8589930496,4950380544,7077888
200,1760605553411,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287039,53,96,52118.942321777344,219724.17895507813,0,134868701184,8589930496,4950376448,7077888
200,1760605553611,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286858,53,96,52129.1787109375,219731.9560546875,0,134868701184,8589930496,4950376448,7077888
200,1760605553811,5231,800,5697,800,2993,800,5720,800,4399,4399,1159,800,5689,800,1068,4396,4399,800,4396,800,4399,800,4397,800,1487,4398,800,5697,5698,800,800,5697,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286771,53,97,52139.95751953125,219740.2694091797,0,134868701184,8589930496,4950376448,7077888
