Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760519039932,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301185,57,98,67878.59259033203,248409.39947509766,0,134868701184,8589930496,5011136512,7340032
200,1760519040133,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301358,57,98,67888.99786376953,248417.32415771484,0,134868701184,8589930496,5011136512,7340032
200,1760519040333,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301454,56,98,67899.45526123047,248425.2890625,0,134868701184,8589930496,5011136512,7340032
200,1760519040533,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301392,57,98,67909.83935546875,248433.19274902344,0,134868701184,8589930496,5011136512,7340032
199,1760519040733,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301378,57,98,67920.23638916016,248441.1089477539,0,134868701184,8589930496,5011136512,7340032
199,1760519040933,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301322,57,98,67930.65826416016,248449.0425415039,0,134868701184,8589930496,5011136512,7340032
199,1760519041133,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301079,57,98,67941.0111694336,248456.9246826172,0,134868701184,8589930496,5010804736,7340032
199,1760519041333,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300978,57,98,67951.47546386719,248464.89208984375,0,134868701184,8589930496,5011034112,7340032
200,1760519041533,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300941,57,98,67961.8218383789,248472.767578125,0,134868701184,8589930496,5011034112,7340032
200,1760519041733,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300875,57,98,67972.27325439453,248480.73162841797,0,134868701184,8589930496,5011034112,7340032
200,1760519041933,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301063,57,98,67982.6636352539,248488.64721679688,0,134868701184,8589930496,5011030016,7340032
200,1760519042133,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301070,57,98,67993.1171875,248496.61456298828,0,134868701184,8589930496,5011030016,7340032
200,1760519042333,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301203,57,98,68003.5484008789,248504.5594482422,0,134868701184,8589930496,5011030016,7340032
200,1760519042533,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301189,56,98,68013.998046875,248512.5248413086,0,134868701184,8589930496,5011030016,7340032
200,1760519042733,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301304,57,98,68024.41870117188,248520.45928955078,0,134868701184,8589930496,5011030016,7340032
200,1760519042933,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301433,57,98,68034.80950927734,248528.37243652344,0,134868701184,8589930496,5011030016,7340032
200,1760519043133,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301333,57,98,68045.1937866211,248536.2841796875,0,134868701184,8589930496,5010722816,7340032
200,1760519043333,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301275,57,98,68055.64428710938,248544.24877929688,0,134868701184,8589930496,5015080960,7340032
200,1760519043533,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301295,57,98,68066.05731201172,248552.18292236328,0,134868701184,8589930496,5015080960,7340032
200,1760519043733,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301237,57,98,68076.42169189453,248560.07623291016,0,134868701184,8589930496,5015080960,7340032
200,1760519043934,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301221,57,98,68086.80639648438,248567.98614501953,0,134868701184,8589930496,5015080960,7340032
200,1760519044134,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301183,57,98,68097.18701171875,248575.89331054688,0,134868701184,8589930496,5015019520,7340032
200,1760519044334,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301080,57,98,68107.62927246094,248583.85235595703,0,134868701184,8589930496,5015015424,7340032
200,1760519044534,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301059,57,98,68118.0112915039,248591.7621459961,0,134868701184,8589930496,5015015424,7340032
199,1760519044734,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300988,57,98,68128.44079589844,248599.71435546875,0,134868701184,8589930496,5015015424,7340032
199,1760519044934,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300986,57,98,68138.84979248047,248607.64251708984,0,134868701184,8589930496,5015015424,7340032
199,1760519045134,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300984,57,98,68149.28356933594,248615.59698486328,0,134868701184,8589930496,5013762048,7340032
200,1760519045334,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300978,57,98,68159.7339477539,248623.56396484375,0,134868701184,8589930496,5011927040,7340032
200,1760519045534,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301206,57,97,68170.11932373047,248631.47625732422,0,134868701184,8589930496,5011927040,7340032
200,1760519045734,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301199,57,98,68180.62512207031,248639.49853515625,0,134868701184,8589930496,5011927040,7340032
200,1760519045934,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301306,57,98,68191.10833740234,248647.49780273438,0,134868701184,8589930496,5011927040,7340032
200,1760519046134,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301411,57,98,68201.5239868164,248655.44012451172,0,134868701184,8589930496,5011927040,7340032
199,1760519046334,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301495,57,98,68212.48217773438,248663.90643310547,0,134868701184,8589930496,5011927040,7340032
200,1760519046534,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301925,57,98,68223.44036865234,248672.37268066406,0,134868701184,8589930496,5011922944,7340032
200,1760519046734,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301600,57,98,68233.93182373047,248680.3706665039,0,134868701184,8589930496,5011922944,7340032
200,1760519046934,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301582,57,98,68244.7308959961,248688.68298339844,0,134868701184,8589930496,5011922944,7340032
199,1760519047134,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301521,57,98,68255.46069335938,248696.91864013672,0,134868701184,8589930496,5011394560,7340032
200,1760519047334,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301408,57,98,68265.8853149414,248704.85821533203,0,134868701184,8589930496,5011623936,7340032
200,1760519047534,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301425,57,98,68276.36950683594,248712.85870361328,0,134868701184,8589930496,5011623936,7340032
200,1760519047735,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301349,57,98,68287.11511230469,248721.11291503906,0,134868701184,8589930496,5011623936,7340032
200,1760519047935,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301258,57,98,68297.64111328125,248729.1551513672,0,134868701184,8589930496,5011623936,7340032
200,1760519048135,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301304,57,98,68308.09912109375,248737.1153564453,0,134868701184,8589930496,5011623936,7340032
200,1760519048335,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301377,57,98,68318.53448486328,248745.06103515625,0,134868701184,8589930496,5011623936,7340032
200,1760519048535,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301306,57,98,68328.9638671875,248753.01458740234,0,134868701184,8589930496,5011623936,7340032
199,1760519048735,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301273,57,98,68339.41876220703,248760.9786376953,0,134868701184,8589930496,5011623936,7340032
200,1760519048935,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301224,57,99,68349.8501586914,248768.9189453125,0,134868701184,8589930496,5011619840,7340032
200,1760519049135,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301232,57,98,68360.30560302734,248776.88671875,0,134868701184,8589930496,5011161088,7340032
200,1760519049335,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301114,57,98,68370.73974609375,248784.8306274414,0,134868701184,8589930496,5011390464,7340032
200,1760519049535,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301011,57,98,68381.23077392578,248792.82293701172,0,134868701184,8589930496,5011390464,7340032
200,1760519049735,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300914,57,98,68391.63354492188,248800.73852539063,0,134868701184,8589930496,5011390464,7340032
200,1760519049935,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300884,57,98,68402.06317138672,248808.68389892578,0,134868701184,8589930496,5011390464,7340032
199,1760519050135,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300790,57,98,68412.5492553711,248816.67266845703,0,134868701184,8589930496,5011390464,7340032
200,1760519050335,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300897,57,98,68422.9917602539,248824.623046875,0,134868701184,8589930496,5011390464,7340032
200,1760519050535,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300941,57,98,68433.74768066406,248832.8846435547,0,134868701184,8589930496,5011390464,7340032
200,1760519050735,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301136,57,98,68444.60119628906,248841.23046875,0,134868701184,8589930496,5011390464,7340032
200,1760519050935,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301320,57,98,68455.18530273438,248849.3139038086,0,134868701184,8589930496,5011390464,7340032
200,1760519051135,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,301327,57,98,68465.60540771484,248857.25122070313,0,134868701184,8589930496,5010984960,7340032
200,1760519051335,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301341,57,98,68476.29376220703,248865.4383544922,0,134868701184,8589930496,5011238912,7340032
200,1760519051535,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301151,57,98,68487.29846191406,248873.94122314453,0,134868701184,8589930496,5011238912,7340032
200,1760519051736,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301089,57,98,68497.71710205078,248881.87133789063,0,134868701184,8589930496,5011238912,7340032
200,1760519051936,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301127,57,98,68508.20422363281,248889.8560180664,0,134868701184,8589930496,5011238912,7340032
200,1760519052136,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,5,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300997,56,98,68518.66021728516,248897.81317138672,0,134868701184,8589930496,5009346560,7340032
200,1760519052336,800,800,800,800,6000,800,800,800,2672,800,3883,4399,800,4399,956,4399,2002,800,800,2212,2060,800,800,800,1984,2205,800,800,800,800,1138,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301227,57,98,68529.50970458984,248906.17651367188,0,134868701184,8589930496,5013704704,7340032
