Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760583867760,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303089,57,98,1104.5762939453125,171403.5692138672,0,134868701184,8589930496,5033799680,7340032
200,1760583867960,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303122,57,99,1115.2870483398438,171411.77215576172,0,134868701184,8589930496,5033799680,7340032
199,1760583868160,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303154,57,98,1126.0204467773438,171419.98309326172,0,134868701184,8589930496,5033799680,7340032
200,1760583868360,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303079,57,98,1136.7451171875,171428.2001953125,0,134868701184,8589930496,5033799680,7340032
200,1760583868560,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303068,57,98,1148.160888671875,171437.09283447266,0,134868701184,8589930496,5033795584,7340032
200,1760583868760,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303165,57,98,1159.491943359375,171445.90802001953,0,134868701184,8589930496,5033795584,7340032
200,1760583868960,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,9.090909004211426,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303067,57,99,1170.248291015625,171454.1519165039,0,134868701184,8589930496,5033795584,7340032
200,1760583869160,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303150,57,98,1180.844970703125,171462.24407958984,0,134868701184,8589930496,5033795584,7340032
200,1760583869361,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303226,57,99,1191.5454711914063,171470.42681884766,0,134868701184,8589930496,5033795584,7340032
200,1760583869561,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303319,57,98,1202.27490234375,171478.64459228516,0,134868701184,8589930496,5033795584,7340032
200,1760583869761,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,47.36842346191406,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303296,57,98,1213.1204223632813,171486.9842529297,0,134868701184,8589930496,5033795584,7340032
200,1760583869961,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303334,57,98,1223.9720458984375,171495.30194091797,0,134868701184,8589930496,5033795584,7340032
199,1760583870161,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303283,57,98,1234.7409057617188,171503.55242919922,0,134868701184,8589930496,5032517632,7340032
200,1760583870361,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303209,57,98,1245.54296875,171511.8387451172,0,134868701184,8589930496,5030682624,7340032
199,1760583870561,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303143,57,98,1256.9080810546875,171520.69555664063,0,134868701184,8589930496,5030682624,7340032
200,1760583870761,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303102,57,98,1268.0730590820313,171529.33752441406,0,134868701184,8589930496,5030678528,7340032
199,1760583870961,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,15.789472579956055,0,0,0,0,89.47368621826172,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302994,57,98,1278.9746704101563,171537.73248291016,0,134868701184,8589930496,5030678528,7340032
200,1760583871161,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,19.047618865966797,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302972,57,99,1289.8646240234375,171546.10382080078,0,134868701184,8589930496,5047181312,7340032
200,1760583871361,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303017,57,98,1300.9183959960938,171554.6351928711,0,134868701184,8589930496,5047181312,7340032
200,1760583871561,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303043,57,98,1312.4033813476563,171563.60467529297,0,134868701184,8589930496,5047181312,7340032
200,1760583871761,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303046,57,98,1323.7163696289063,171572.400390625,0,134868701184,8589930496,5047181312,7340032
200,1760583871961,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304560,59,98,1334.9244384765625,171581.09735107422,0,134868701184,8589930496,5047189504,7340032
200,1760583872161,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304909,57,98,1345.9495849609375,171589.6098022461,0,134868701184,8589930496,5051179008,7340032
200,1760583872361,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304951,57,98,1357.0392456054688,171598.18615722656,0,134868701184,8589930496,5051179008,7340032
200,1760583872561,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304824,57,98,1368.5679321289063,171607.1903076172,0,134868701184,8589930496,5051179008,7340032
200,1760583872761,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304778,57,98,1379.98291015625,171616.08935546875,0,134868701184,8589930496,5051179008,7340032
200,1760583872962,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304696,57,98,1390.9644165039063,171624.55895996094,0,134868701184,8589930496,5051179008,7340032
200,1760583873162,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302662,57,98,1402.4680786132813,171633.54663085938,0,134868701184,8589930496,5051174912,7340032
199,1760583873362,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302583,57,98,1413.9861450195313,171642.54650878906,0,134868701184,8589930496,5051174912,7340032
199,1760583873562,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302520,57,98,1425.432373046875,171651.47686767578,0,134868701184,8589930496,5051174912,7340032
199,1760583873762,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302428,57,98,1436.663330078125,171660.19921875,0,134868701184,8589930496,5051174912,7340032
199,1760583873962,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302458,57,98,1447.6167602539063,171668.63122558594,0,134868701184,8589930496,5051174912,7340032
200,1760583874162,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302351,57,98,1459.0303955078125,171677.53253173828,0,134868701184,8589930496,5049868288,7340032
200,1760583874362,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302486,57,98,1470.471923828125,171686.45330810547,0,134868701184,8589930496,5048033280,7340032
199,1760583874562,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302557,57,98,1481.2249145507813,171694.69720458984,0,134868701184,8589930496,5048033280,7340032
200,1760583874762,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302561,57,98,1492.0791625976563,171703.03289794922,0,134868701184,8589930496,5048033280,7340032
200,1760583874962,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302780,57,98,1502.9097290039063,171711.34503173828,0,134868701184,8589930496,5048033280,7340032
200,1760583875162,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302817,57,98,1513.8346557617188,171719.75939941406,0,134868701184,8589930496,5048033280,7340032
200,1760583875362,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302823,57,98,1525.3873901367188,171728.79901123047,0,134868701184,8589930496,5048033280,7340032
200,1760583875562,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302959,57,98,1536.8778686523438,171737.7738647461,0,134868701184,8589930496,5048029184,7340032
200,1760583875762,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302942,57,98,1547.75,171746.12353515625,0,134868701184,8589930496,5048029184,7340032
200,1760583875962,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302854,57,98,1558.5096435546875,171754.36602783203,0,134868701184,8589930496,5048029184,7340032
200,1760583876162,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302944,57,98,1569.225341796875,171762.57330322266,0,134868701184,8589930496,5047459840,7340032
200,1760583876362,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303058,57,98,1579.9143676757813,171770.75732421875,0,134868701184,8589930496,5047689216,7340032
200,1760583876563,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303150,57,98,1590.6937255859375,171779.01599121094,0,134868701184,8589930496,5047689216,7340032
200,1760583876763,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303333,57,98,1601.4102783203125,171787.2237548828,0,134868701184,8589930496,5047689216,7340032
200,1760583876963,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303539,57,98,1612.5377197265625,171795.8363647461,0,134868701184,8589930496,5047689216,7340032
199,1760583877163,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303560,57,98,1624.000244140625,171804.77099609375,0,134868701184,8589930496,5047689216,7340032
199,1760583877363,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303449,57,98,1634.9061279296875,171813.17041015625,0,134868701184,8589930496,5047689216,7340032
199,1760583877563,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303242,57,98,1645.72314453125,171821.46948242188,0,134868701184,8589930496,5047689216,7340032
199,1760583877763,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303176,57,98,1656.4448852539063,171829.6879272461,0,134868701184,8589930496,5047685120,7340032
200,1760583877963,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303205,57,98,1667.5411987304688,171838.267578125,0,134868701184,8589930496,5047685120,7340032
200,1760583878163,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303327,57,98,1678.5681762695313,171846.77239990234,0,134868701184,8589930496,5039427584,7340032
200,1760583878363,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303172,57,98,1689.3663330078125,171855.0492553711,0,134868701184,8589930496,5047427072,7340032
200,1760583878563,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303095,57,98,1700.1516723632813,171863.3208618164,0,134868701184,8589930496,5047427072,7340032
200,1760583878763,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303159,57,98,1710.9210205078125,171871.57934570313,0,134868701184,8589930496,5047427072,7340032
200,1760583878963,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303054,57,98,1721.9512939453125,171880.09967041016,0,134868701184,8589930496,5047427072,7340032
200,1760583879163,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302912,57,98,1733.2255249023438,171888.85467529297,0,134868701184,8589930496,5047427072,7340032
200,1760583879363,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302743,57,98,1744.0143432617188,171897.1346435547,0,134868701184,8589930496,5047427072,7340032
200,1760583879563,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302805,57,98,1754.8544921875,171905.4506225586,0,134868701184,8589930496,5047427072,7340032
200,1760583879763,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302824,57,98,1765.5945434570313,171913.6815185547,0,134868701184,8589930496,5047427072,7340032
200,1760583879963,3768,800,4934,800,800,800,5754,800,4399,4398,4400,4401,3180,800,800,4400,4399,800,800,4399,4400,800,4400,800,800,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302779,57,98,1776.3561401367188,171921.93084716797,0,134868701184,8589930496,5047427072,7340032
