Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505481311,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305399,57,98,159839.55157470703,244493.11669921875,0,134868701184,8589930496,4981370880,7340032
200,1760505481511,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305413,56,99,159850.04315185547,244501.12268066406,0,134868701184,8589930496,4983345152,7340032
200,1760505481711,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305560,56,98,159860.50537109375,244509.11462402344,0,134868701184,8589930496,4981272576,7340032
200,1760505481911,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305864,56,99,159871.013671875,244517.13848876953,0,134868701184,8589930496,4983148544,7340032
200,1760505482111,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304371,56,99,159881.59930419922,244525.24340820313,0,134868701184,8589930496,4980879360,7340032
199,1760505482311,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304465,56,98,159892.57275390625,244533.7275390625,0,134868701184,8589930496,4981342208,7340032
199,1760505482511,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306334,57,98,159903.06787109375,244541.74047851563,0,134868701184,8589930496,4985663488,7340032
199,1760505482711,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306181,56,98,159913.5789794922,244549.7603149414,0,134868701184,8589930496,4982210560,7340032
199,1760505482911,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306128,57,98,159924.01416015625,244557.7230834961,0,134868701184,8589930496,4985073664,7340032
200,1760505483111,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305962,56,99,159934.5001220703,244565.7275390625,0,134868701184,8589930496,4985802752,7340032
200,1760505483312,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305863,56,99,159945.00750732422,244573.74896240234,0,134868701184,8589930496,4984147968,7340032
200,1760505483512,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305855,57,98,159955.47875976563,244581.7484741211,0,134868701184,8589930496,4982919168,7340032
200,1760505483712,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303998,58,99,159965.91137695313,244589.71795654297,0,134868701184,8589930496,4986441728,7340032
200,1760505483912,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305798,57,98,159976.4510498047,244597.76013183594,0,134868701184,8589930496,4983689216,7340032
200,1760505484112,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,4.761904716491699,0,0,24564,23363,305724,57,99,159986.88903808594,244605.72943115234,0,134868701184,8589930496,4981960704,7340032
199,1760505484312,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305667,57,99,159997.57580566406,244613.94061279297,0,134868701184,8589930496,4984901632,7340032
199,1760505484512,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305525,57,99,160008.04431152344,244621.93530273438,0,134868701184,8589930496,4984889344,7340032
200,1760505484712,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,2.5641026496887207,2.5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305398,57,99,160018.55767822266,244629.96716308594,0,134868701184,8589930496,4984274944,7340032
200,1760505484912,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303482,57,98,160029.0346069336,244637.97192382813,0,134868701184,8589930496,4982849536,7340032
200,1760505485112,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,15.789472579956055,80.95238494873047,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303558,57,98,160039.94677734375,244646.40606689453,0,134868701184,8589930496,4985901056,7340032
200,1760505485312,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303466,57,99,160050.99951171875,244654.96221923828,0,134868701184,8589930496,4984967168,7340032
200,1760505485512,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305066,57,98,160061.5023803711,244662.98510742188,0,134868701184,8589930496,4986179584,7340032
200,1760505485712,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304939,57,98,160071.97076416016,244670.97802734375,0,134868701184,8589930496,4981166080,7340032
200,1760505485912,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304958,57,98,160082.4976196289,244679.0166015625,0,134868701184,8589930496,4982935552,7340032
200,1760505486112,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304768,57,98,160092.97283935547,244687.02587890625,0,134868701184,8589930496,4980416512,7340032
200,1760505486312,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23363,304707,57,98,160103.48699951172,244695.056640625,0,134868701184,8589930496,4982538240,7340032
200,1760505486512,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302947,57,98,160113.91082763672,244703.01177978516,0,134868701184,8589930496,4985044992,7340032
200,1760505486712,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303015,57,98,160124.41040039063,244711.02893066406,0,134868701184,8589930496,4985659392,7340032
200,1760505486912,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303054,57,98,160135.04718017578,244719.17950439453,0,134868701184,8589930496,4982161408,7340032
200,1760505487113,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,90,10,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303097,57,98,160145.54486083984,244727.19647216797,0,134868701184,8589930496,4984410112,7340032
200,1760505487313,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303191,57,99,160156.02935791016,244735.20373535156,0,134868701184,8589930496,4983836672,7340032
199,1760505487513,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303198,57,98,160166.5121459961,244743.20306396484,0,134868701184,8589930496,4982190080,7340032
199,1760505487713,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303114,57,98,160177.0128173828,244751.224609375,0,134868701184,8589930496,4984918016,7340032
199,1760505487913,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303144,57,98,160187.58837890625,244759.32110595703,0,134868701184,8589930496,4985851904,7340032
199,1760505488113,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303187,57,98,160198.06994628906,244767.32305908203,0,134868701184,8589930496,4984311808,7340032
199,1760505488313,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303131,57,98,160208.9302368164,244775.69842529297,0,134868701184,8589930496,4983611392,7340032
200,1760505488513,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303071,56,97,160219.61004638672,244783.90100097656,0,134868701184,8589930496,4981710848,7340032
200,1760505488713,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303102,57,98,160230.27465820313,244792.07250976563,0,134868701184,8589930496,4983816192,7340032
200,1760505488913,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303147,57,98,160241.03967285156,244800.3426513672,0,134868701184,8589930496,4981686272,7340032
200,1760505489113,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303344,57,98,160252.05206298828,244808.86700439453,0,134868701184,8589930496,4983312384,7340032
200,1760505489313,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303349,57,99,160262.6128540039,244816.9471435547,0,134868701184,8589930496,4981207040,7340032
200,1760505489513,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303573,57,98,160273.4839477539,244825.3314819336,0,134868701184,8589930496,4983017472,7340032
200,1760505489713,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303692,57,98,160284.21966552734,244833.58660888672,0,134868701184,8589930496,4980609024,7340032
200,1760505489913,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303926,57,99,160295.17065429688,244842.0418701172,0,134868701184,8589930496,4982804480,7340032
200,1760505490113,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303993,57,98,160305.634765625,244850.03149414063,0,134868701184,8589930496,4986212352,7340032
200,1760505490313,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304185,57,99,160316.48358154297,244858.3868408203,0,134868701184,8589930496,4981415936,7340032
200,1760505490513,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304079,57,98,160326.97229003906,244866.38818359375,0,134868701184,8589930496,4983824384,7340032
200,1760505490713,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,33.333335876464844,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304107,57,98,160337.84649658203,244874.7807006836,0,134868701184,8589930496,4981698560,7340032
200,1760505490914,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303940,57,99,160348.50622558594,244882.95654296875,0,134868701184,8589930496,4983799808,7340032
200,1760505491114,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,30.000001907348633,0,42.105262756347656,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303752,57,98,160359.09436035156,244891.0535888672,0,134868701184,8589930496,4981272576,7340032
200,1760505491314,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303601,57,98,160369.57794189453,244899.05529785156,0,134868701184,8589930496,4983148544,7340032
199,1760505491514,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305194,57,98,160380.1392211914,244907.13305664063,0,134868701184,8589930496,4980879360,7340032
199,1760505491714,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305343,57,98,160390.95697021484,244915.4580078125,0,134868701184,8589930496,4981067776,7340032
199,1760505491914,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305182,57,99,160401.9677734375,244923.98077392578,0,134868701184,8589930496,4985458688,7340032
199,1760505492114,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305236,57,98,160412.62506103516,244932.14678955078,0,134868701184,8589930496,4982132736,7340032
200,1760505492314,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305308,57,98,160423.18743896484,244940.23272705078,0,134868701184,8589930496,4985073664,7340032
200,1760505492514,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305102,57,98,160433.6224975586,244948.1915283203,0,134868701184,8589930496,4986265600,7340032
200,1760505492714,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303221,57,98,160444.30505371094,244956.38732910156,0,134868701184,8589930496,4984090624,7340032
200,1760505492914,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303124,57,98,160454.9630126953,244964.5599975586,0,134868701184,8589930496,4982870016,7340032
199,1760505493114,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303103,57,98,160465.4853515625,244972.59814453125,0,134868701184,8589930496,4985966592,7340032
199,1760505493314,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,9.523809432983398,0,0,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,303137,57,98,160476.04370117188,244980.67767333984,0,134868701184,8589930496,4985491456,7340032
199,1760505493514,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303116,57,98,160486.6895751953,244988.83880615234,0,134868701184,8589930496,4982263808,7340032
199,1760505493714,800,800,3216,800,4744,800,800,5905,2845,800,800,4399,1763,800,800,800,2430,800,800,800,800,800,800,800,800,1298,1499,800,2664,800,1952,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303157,57,98,160497.14685058594,244996.8120727539,0,134868701184,8589930496,4985131008,7340032
