Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760588698298,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307289,57,98,251557.1937866211,100082.62963867188,0,134868701184,8589930496,4794814464,7340032
200,1760588698498,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307479,57,98,251568.54986572266,100091.45922851563,0,134868701184,8589930496,4794814464,7340032
200,1760588698698,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307817,57,98,251579.38446044922,100099.78247070313,0,134868701184,8589930496,4794814464,7340032
200,1760588698898,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,308056,57,98,251590.05755615234,100107.94696044922,0,134868701184,8589930496,4794814464,7340032
200,1760588699098,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308126,57,98,251600.82891845703,100116.20208740234,0,134868701184,8589930496,4794814464,7340032
200,1760588699298,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307676,57,98,251612.1449584961,100125.00427246094,0,134868701184,8589930496,4794814464,7340032
200,1760588699499,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,307342,57,98,251623.47576904297,100133.81091308594,0,134868701184,8589930496,4794814464,7340032
200,1760588699699,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306993,57,98,251634.35662841797,100142.19342041016,0,134868701184,8589930496,4794814464,7340032
200,1760588699899,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306587,57,98,251645.82177734375,100151.14190673828,0,134868701184,8589930496,4794814464,7340032
200,1760588700099,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306470,57,98,251656.80303955078,100159.60479736328,0,134868701184,8589930496,4794810368,7340032
200,1760588700299,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306544,57,97,251668.2794189453,100168.5570678711,0,134868701184,8589930496,4794810368,7340032
200,1760588700499,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306580,57,98,251679.7078857422,100177.47137451172,0,134868701184,8589930496,4778295296,7340032
200,1760588700699,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306888,57,98,251691.16137695313,100186.40911865234,0,134868701184,8589930496,4794286080,7340032
200,1760588700899,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307199,57,98,251702.13580322266,100194.86987304688,0,134868701184,8589930496,4794286080,7340032
200,1760588701099,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307282,57,98,251713.255859375,100203.48138427734,0,134868701184,8589930496,4794515456,7340032
200,1760588701299,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,15.000000953674316,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,10.526315689086914,0,0,0,0,24564,22869,307110,57,98,251724.78485107422,100212.50012207031,0,134868701184,8589930496,4795047936,7340032
200,1760588701500,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306836,57,98,251735.76361083984,100220.96655273438,0,134868701184,8589930496,4795047936,7340032
200,1760588701700,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306509,57,98,251747.31182861328,100230.00012207031,0,134868701184,8589930496,4795047936,7340032
200,1760588701900,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306305,57,98,251758.34063720703,100238.51599121094,0,134868701184,8589930496,4795047936,7340032
200,1760588702100,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306206,57,98,251769.24346923828,100246.89776611328,0,134868701184,8589930496,4795457536,7340032
200,1760588702300,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306292,57,98,251780.63653564453,100255.77313232422,0,134868701184,8589930496,4795457536,7340032
200,1760588702500,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306877,58,97,251792.10614013672,100264.73559570313,0,134868701184,8589930496,4795453440,7340032
200,1760588702700,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307252,57,98,251803.5771484375,100273.68041992188,0,134868701184,8589930496,4795453440,7340032
200,1760588702901,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307493,57,98,251814.5137939453,100282.10668945313,0,134868701184,8589930496,4795453440,7340032
200,1760588703101,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307703,57,98,251825.74200439453,100290.81372070313,0,134868701184,8589930496,4795453440,7340032
200,1760588703301,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307852,57,98,251836.66174316406,100299.22430419922,0,134868701184,8589930496,4787195904,7340032
200,1760588703501,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308025,57,98,251848.06756591797,100308.11633300781,0,134868701184,8589930496,4795453440,7340032
200,1760588703701,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307630,57,98,251858.990234375,100316.51922607422,0,134868701184,8589930496,4795453440,7340032
200,1760588703901,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,307425,57,98,251869.86962890625,100324.87567138672,0,134868701184,8589930496,4795453440,7340032
200,1760588704101,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307076,57,98,251881.0682373047,100333.5659790039,0,134868701184,8589930496,4795453440,7340032
200,1760588704301,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306898,57,98,251891.89489746094,100341.88659667969,0,134868701184,8589930496,4795453440,7340032
200,1760588704501,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306696,57,98,251903.30908203125,100350.77923583984,0,134868701184,8589930496,4795453440,7340032
200,1760588704701,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308445,58,97,251914.43334960938,100359.3861694336,0,134868701184,8589930496,4795449344,7340032
200,1760588704902,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308816,58,98,251925.25805664063,100367.6937866211,0,134868701184,8589930496,4795449344,7340032
200,1760588705102,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,15.789472579956055,0,4.761904716491699,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308863,57,98,251936.37237548828,100376.29992675781,0,134868701184,8589930496,4795449344,7340032
200,1760588705302,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308568,57,98,251947.61755371094,100385.02856445313,0,134868701184,8589930496,4795449344,7340032
200,1760588705502,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308061,57,98,251958.47149658203,100393.38055419922,0,134868701184,8589930496,4795449344,7340032
200,1760588705702,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307549,57,98,251969.8282470703,100402.21740722656,0,134868701184,8589930496,4795449344,7340032
200,1760588705902,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305181,57,98,251980.9627685547,100410.83251953125,0,134868701184,8589930496,4795449344,7340032
200,1760588706102,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304330,57,98,251992.431640625,100419.78503417969,0,134868701184,8589930496,4791554048,7340032
200,1760588706302,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304110,57,98,252003.72576904297,100428.56945800781,0,134868701184,8589930496,4795424768,7340032
200,1760588706503,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304012,57,98,252014.65850830078,100436.98229980469,0,134868701184,8589930496,4795424768,7340032
200,1760588706703,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304065,57,98,252025.82220458984,100445.63787841797,0,134868701184,8589930496,4795424768,7340032
200,1760588706903,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303922,57,98,252037.2216796875,100454.51861572266,0,134868701184,8589930496,4795424768,7340032
200,1760588707103,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303813,57,98,252047.9976196289,100462.78350830078,0,134868701184,8589930496,4795420672,7340032
200,1760588707303,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303779,57,98,252058.89349365234,100471.17413330078,0,134868701184,8589930496,4795420672,7340032
199,1760588707503,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304009,57,97,252070.2215576172,100479.98931884766,0,134868701184,8589930496,4795420672,7340032
200,1760588707703,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304499,57,98,252081.30395507813,100488.54553222656,0,134868701184,8589930496,4795420672,7340032
200,1760588707903,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305174,57,98,252092.59252929688,100497.32421875,0,134868701184,8589930496,4795420672,7340032
200,1760588708104,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,305977,57,98,252103.90063476563,100506.12268066406,0,134868701184,8589930496,4786663424,7340032
200,1760588708304,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306587,57,98,252114.97149658203,100514.6796875,0,134868701184,8589930496,4794662912,7340032
200,1760588708504,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307093,57,98,252125.89947509766,100523.08221435547,0,134868701184,8589930496,4794662912,7340032
200,1760588708704,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307094,57,98,252137.21392822266,100531.8920288086,0,134868701184,8589930496,4794662912,7340032
200,1760588708904,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306862,57,98,252148.18322753906,100540.3392944336,0,134868701184,8589930496,4794662912,7340032
200,1760588709104,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,9.523809432983398,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306525,57,98,252159.4207763672,100549.07330322266,0,134868701184,8589930496,4794662912,7340032
200,1760588709304,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306374,57,98,252170.84643554688,100557.97845458984,0,134868701184,8589930496,4794658816,7340032
200,1760588709504,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306214,57,98,252182.228515625,100566.8402709961,0,134868701184,8589930496,4794658816,7340032
200,1760588709705,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306359,57,98,252193.0802001953,100575.18444824219,0,134868701184,8589930496,4794658816,7340032
200,1760588709905,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306309,57,98,252204.24981689453,100583.83990478516,0,134868701184,8589930496,4794658816,7340032
200,1760588710105,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306450,57,98,252215.0841064453,100592.14953613281,0,134868701184,8589930496,4794658816,7340032
200,1760588710305,3387,800,1918,800,800,3377,5804,800,4400,800,800,4399,3454,800,800,4399,4400,4399,2132,800,4400,800,4399,800,1624,4403,5700,800,4296,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308258,58,97,252225.88287353516,100600.43786621094,0,134868701184,8589930496,4794658816,7340032
