Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480189161,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286191,54,96,163268.02185058594,35069.457763671875,0,134868701184,8589930496,4979179520,8912896
200,1760480189361,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286157,54,97,163278.91424560547,35077.890563964844,0,134868701184,8589930496,4979179520,8912896
200,1760480189561,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285254,54,96,163289.57879638672,35086.07940673828,0,134868701184,8589930496,4979179520,8912896
200,1760480189761,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285271,54,97,163300.04125976563,35094.06561279297,0,134868701184,8589930496,4979179520,8912896
200,1760480189961,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285212,54,97,163310.55047607422,35102.10046386719,0,134868701184,8589930496,4979179520,8912896
200,1760480190161,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,70,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23311,285231,54,96,163321.04748535156,35110.13116455078,0,134868701184,8589930496,4969529344,8912896
200,1760480190361,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285286,54,97,163331.45471191406,35118.072692871094,0,134868701184,8589930496,4969529344,8912896
200,1760480190561,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285287,54,96,163341.84869384766,35125.99890136719,0,134868701184,8589930496,4969529344,8912896
200,1760480190762,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,25,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284880,54,96,163352.27728271484,35133.95428466797,0,134868701184,8589930496,4969529344,8912896
200,1760480190962,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,0,100,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284932,54,97,163362.77209472656,35141.9794921875,0,134868701184,8589930496,4969529344,8912896
199,1760480191162,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285068,54,97,163373.2914428711,35150.02307128906,0,134868701184,8589930496,4969529344,8912896
200,1760480191362,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,285117,54,97,163383.77459716797,35158.03826904297,0,134868701184,8589930496,4969525248,8912896
200,1760480191562,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285242,54,97,163394.26495361328,35166.06182861328,0,134868701184,8589930496,4969525248,8912896
200,1760480191762,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,4.761904716491699,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285359,54,97,163404.75201416016,35174.0771484375,0,134868701184,8589930496,4969525248,8912896
200,1760480191962,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285387,54,97,163415.2352294922,35182.09118652344,0,134868701184,8589930496,4969525248,8912896
200,1760480192162,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285697,54,96,163425.70190429688,35190.08508300781,0,134868701184,8589930496,4969525248,8912896
200,1760480192362,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285601,54,97,163436.1658935547,35198.07897949219,0,134868701184,8589930496,4969525248,8912896
200,1760480192563,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285621,54,97,163446.65100097656,35206.09002685547,0,134868701184,8589930496,4969525248,8912896
200,1760480192763,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,0,100,95.45454406738281,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285527,54,97,163457.08135986328,35214.05920410156,0,134868701184,8589930496,4969525248,8912896
199,1760480192963,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,9.090909004211426,0,0,0,23.809524536132813,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285631,54,97,163467.5220336914,35222.033447265625,0,134868701184,8589930496,4969525248,8912896
200,1760480193163,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285269,54,97,163477.93530273438,35229.972717285156,0,134868701184,8589930496,4969525248,8912896
199,1760480193363,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285134,54,97,163488.4214477539,35237.985107421875,0,134868701184,8589930496,4969525248,8912896
200,1760480193563,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285423,54,96,163498.92932128906,35246.022216796875,0,134868701184,8589930496,4969521152,8912896
200,1760480193763,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285337,54,97,163509.39031982422,35254.02282714844,0,134868701184,8589930496,4969521152,8912896
200,1760480193963,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,285232,54,97,163519.9383544922,35262.10168457031,0,134868701184,8589930496,4967604224,8912896
200,1760480194163,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285031,54,97,163530.47399902344,35270.156188964844,0,134868701184,8589930496,4971962368,8912896
200,1760480194363,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284935,54,97,163540.9786376953,35278.206115722656,0,134868701184,8589930496,4971962368,8912896
199,1760480194563,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284686,54,97,163551.58770751953,35286.32897949219,0,134868701184,8589930496,4971962368,8912896
200,1760480194763,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284608,54,96,163562.09857177734,35294.371154785156,0,134868701184,8589930496,4971962368,8912896
200,1760480194963,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284665,54,97,163572.61614990234,35302.41613769531,0,134868701184,8589930496,4971962368,8912896
200,1760480195164,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,35,0,0,0,68.42105102539063,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284924,54,97,163583.21606445313,35310.549560546875,0,134868701184,8589930496,4971962368,8912896
200,1760480195364,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285296,54,97,163593.7254638672,35318.59704589844,0,134868701184,8589930496,4971962368,8912896
199,1760480195564,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285407,54,97,163604.234375,35326.6357421875,0,134868701184,8589930496,4971962368,8912896
200,1760480195764,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,4.761904716491699,0,23.809524536132813,80,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285251,54,96,163614.76580810547,35334.69598388672,0,134868701184,8589930496,4971962368,8912896
200,1760480195964,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285478,54,97,163625.2098388672,35342.675537109375,0,134868701184,8589930496,4971958272,8912896
200,1760480196164,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285551,54,97,163635.79260253906,35350.78631591797,0,134868701184,8589930496,4966866944,8912896
200,1760480196364,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285362,54,97,163646.29803466797,35358.828674316406,0,134868701184,8589930496,4968673280,8912896
200,1760480196564,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285347,54,97,163656.81274414063,35366.87677001953,0,134868701184,8589930496,4968673280,8912896
200,1760480196764,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285278,54,97,163667.31524658203,35374.91442871094,0,134868701184,8589930496,4968673280,8912896
200,1760480196964,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286534,54,96,163677.8809814453,35383.005920410156,0,134868701184,8589930496,4968673280,8912896
200,1760480197164,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286508,54,97,163688.40838623047,35391.06311035156,0,134868701184,8589930496,4968673280,8912896
200,1760480197364,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,47.36842346191406,38.095237731933594,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23311,286574,54,97,163698.84759521484,35399.035095214844,0,134868701184,8589930496,4968673280,8912896
200,1760480197564,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,13.636363983154297,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286690,54,97,163709.27734375,35406.990234375,0,134868701184,8589930496,4968673280,8912896
200,1760480197765,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286614,54,96,163719.71160888672,35414.957092285156,0,134868701184,8589930496,4968673280,8912896
200,1760480197965,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286738,55,97,163730.18975830078,35422.96258544922,0,134868701184,8589930496,4968673280,8912896
200,1760480198165,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286901,54,96,163740.68334960938,35430.98046875,0,134868701184,8589930496,4960411648,8912896
200,1760480198365,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286974,54,97,163751.12866210938,35438.95520019531,0,134868701184,8589930496,4968411136,8912896
200,1760480198565,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287105,54,96,163761.5883178711,35446.94464111328,0,134868701184,8589930496,4968411136,8912896
200,1760480198765,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287174,54,96,163772.05694580078,35454.94250488281,0,134868701184,8589930496,4968411136,8912896
200,1760480198965,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287298,54,96,163782.5272216797,35462.9443359375,0,134868701184,8589930496,4968411136,8912896
200,1760480199166,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286160,54,97,163792.96533203125,35470.91027832031,0,134868701184,8589930496,4968411136,8912896
200,1760480199366,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286156,54,97,163803.43853759766,35478.90734863281,0,134868701184,8589930496,4968411136,8912896
200,1760480199566,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286193,55,97,163813.82971191406,35486.83624267578,0,134868701184,8589930496,4968411136,8912896
200,1760480199766,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286458,54,96,163824.32232666016,35494.85070800781,0,134868701184,8589930496,4968411136,8912896
200,1760480199966,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286278,54,97,163834.70959472656,35502.76818847656,0,134868701184,8589930496,4968370176,8912896
200,1760480200166,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286029,54,97,163845.07385253906,35510.67053222656,0,134868701184,8589930496,4968370176,8912896
200,1760480200366,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285870,54,97,163855.47009277344,35518.58612060547,0,134868701184,8589930496,4968370176,8912896
200,1760480200567,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285722,54,97,163865.8663330078,35526.517822265625,0,134868701184,8589930496,4968366080,8912896
200,1760480200767,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285054,54,96,163876.25439453125,35534.4365234375,0,134868701184,8589930496,4968366080,8912896
200,1760480200967,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285060,54,96,163886.75408935547,35542.46276855469,0,134868701184,8589930496,4968366080,8912896
200,1760480201167,1180,800,1157,800,2001,800,5713,800,3644,4400,2549,800,5695,800,1399,1277,2504,1017,800,1737,2311,800,800,800,1942,1722,3398,800,4037,800,5627,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285011,54,97,163897.22827148438,35550.470947265625,0,134868701184,8589930496,4968366080,8912896
