Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760466583768,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302193,57,98,250929.8384399414,27540.657836914063,0,134868701184,8589930496,5011881984,8912896
199,1760466583968,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302149,57,99,250940.44555664063,27548.76580810547,0,134868701184,8589930496,5011877888,8912896
200,1760466584168,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302142,57,98,250951.2049560547,27556.997680664063,0,134868701184,8589930496,5028134912,8912896
200,1760466584368,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302271,57,98,250962.1990966797,27565.485717773438,0,134868701184,8589930496,5028134912,8912896
200,1760466584568,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302292,57,99,250972.89776611328,27573.673095703125,0,134868701184,8589930496,5028134912,8912896
200,1760466584768,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302424,57,98,250983.60229492188,27581.865600585938,0,134868701184,8589930496,5028134912,8912896
200,1760466584968,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302543,57,98,250994.36096191406,27590.10968017578,0,134868701184,8589930496,5028134912,8912896
200,1760466585168,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302519,57,98,251005.06909179688,27598.307495117188,0,134868701184,8589930496,5025800192,8912896
200,1760466585368,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302551,57,98,251015.9419555664,27606.666931152344,0,134868701184,8589930496,5022158848,8912896
200,1760466585568,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302580,57,98,251027.2039794922,27615.40966796875,0,134868701184,8589930496,5022158848,8912896
200,1760466585768,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302595,57,98,251038.04107666016,27623.73388671875,0,134868701184,8589930496,5002534912,8912896
200,1760466585968,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302288,57,99,251048.87078857422,27632.04962158203,0,134868701184,8589930496,5018529792,8912896
200,1760466586168,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302321,57,98,251059.64025878906,27640.310607910156,0,134868701184,8589930496,5018525696,8912896
200,1760466586369,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302076,57,98,251070.43670654297,27648.592041015625,0,134868701184,8589930496,5018525696,8912896
200,1760466586569,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301981,57,98,251081.16625976563,27656.810668945313,0,134868701184,8589930496,5018525696,8912896
200,1760466586769,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301982,57,98,251091.98010253906,27665.114135742188,0,134868701184,8589930496,5016473600,8912896
200,1760466586969,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302059,57,98,251102.8119506836,27673.43438720703,0,134868701184,8589930496,5016473600,8912896
200,1760466587169,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302112,57,99,251113.76251220703,27681.87384033203,0,134868701184,8589930496,5016473600,8912896
200,1760466587369,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302164,57,98,251124.9711303711,27690.565673828125,0,134868701184,8589930496,5016473600,8912896
200,1760466587569,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302099,57,98,251136.3349609375,27699.412048339844,0,134868701184,8589930496,5016473600,8912896
199,1760466587769,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302017,57,99,251147.56756591797,27708.139038085938,0,134868701184,8589930496,5016473600,8912896
199,1760466587969,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301804,57,98,251158.4090576172,27716.466247558594,0,134868701184,8589930496,5016473600,8912896
199,1760466588169,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301756,57,99,251169.28759765625,27724.827209472656,0,134868701184,8589930496,5016064000,8912896
199,1760466588369,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301748,57,98,251180.12377929688,27733.144653320313,0,134868701184,8589930496,5014228992,8912896
200,1760466588570,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301646,57,99,251190.84533691406,27741.36358642578,0,134868701184,8589930496,5014224896,8912896
200,1760466588770,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,30.000001907348633,73.68421173095703,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301602,57,98,251201.5991821289,27749.607299804688,0,134868701184,8589930496,5014224896,8912896
199,1760466588970,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,90,10,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301684,57,98,251212.49139404297,27757.97149658203,0,134868701184,8589930496,5014224896,8912896
199,1760466589170,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301628,57,98,251223.4849243164,27766.46221923828,0,134868701184,8589930496,5037207552,8912896
199,1760466589370,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,24564,23335,301797,57,98,251234.27575683594,27774.73602294922,0,134868701184,8589930496,5037207552,8912896
199,1760466589570,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301908,57,98,251244.9966430664,27782.93719482422,0,134868701184,8589930496,5037207552,8912896
200,1760466589770,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302070,57,99,251255.7314453125,27791.157165527344,0,134868701184,8589930496,5037207552,8912896
200,1760466589970,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302294,57,98,251266.52703857422,27799.443603515625,0,134868701184,8589930496,5016850432,8912896
200,1760466590170,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302453,57,98,251277.69702148438,27808.0966796875,0,134868701184,8589930496,5024849920,8912896
200,1760466590370,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302522,57,98,251289.03393554688,27816.92108154297,0,134868701184,8589930496,5024849920,8912896
200,1760466590570,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302612,57,98,251299.95336914063,27825.329040527344,0,134868701184,8589930496,5024849920,8912896
200,1760466590770,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302756,57,99,251311.3125,27834.163513183594,0,134868701184,8589930496,5024849920,8912896
200,1760466590971,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302696,57,98,251322.63989257813,27842.979248046875,0,134868701184,8589930496,5023174656,8912896
200,1760466591171,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302756,57,98,251333.63415527344,27851.45440673828,0,134868701184,8589930496,5023174656,8912896
200,1760466591371,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302794,57,98,251344.45904541016,27859.763610839844,0,134868701184,8589930496,5023174656,8912896
200,1760466591571,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302839,57,98,251355.27270507813,27868.059814453125,0,134868701184,8589930496,5023174656,8912896
200,1760466591771,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302668,57,99,251365.98272705078,27876.265991210938,0,134868701184,8589930496,5023174656,8912896
200,1760466591971,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302633,57,98,251376.76873779297,27884.538940429688,0,134868701184,8589930496,5014376448,8912896
200,1760466592171,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302559,57,98,251387.62463378906,27892.873474121094,0,134868701184,8589930496,5022633984,8912896
200,1760466592371,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302620,57,99,251398.41088867188,27901.152770996094,0,134868701184,8589930496,5022633984,8912896
200,1760466592571,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302389,57,98,251409.2816772461,27909.50274658203,0,134868701184,8589930496,5022633984,8912896
200,1760466592772,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302350,57,99,251420.05139160156,27917.768127441406,0,134868701184,8589930496,5022633984,8912896
200,1760466592972,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302418,57,98,251431.40521240234,27926.59979248047,0,134868701184,8589930496,5022633984,8912896
199,1760466593172,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,302438,57,98,251442.35052490234,27935.036560058594,0,134868701184,8589930496,5012832256,8912896
199,1760466593372,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302641,57,99,251453.10235595703,27943.272399902344,0,134868701184,8589930496,5020827648,8912896
199,1760466593572,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302531,57,97,251463.91912841797,27951.57177734375,0,134868701184,8589930496,5020827648,8912896
200,1760466593772,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302395,57,99,251474.61596679688,27959.758239746094,0,134868701184,8589930496,5020827648,8912896
200,1760466593972,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,13.636363983154297,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302376,57,98,251485.29650878906,27967.924743652344,0,134868701184,8589930496,5020827648,8912896
200,1760466594172,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302275,57,98,251496.20587158203,27976.321044921875,0,134868701184,8589930496,5020344320,8912896
200,1760466594372,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302077,57,99,251507.08416748047,27984.6962890625,0,134868701184,8589930496,5015093248,8912896
200,1760466594572,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302170,57,98,251518.05712890625,27993.155029296875,0,134868701184,8589930496,5015093248,8912896
200,1760466594772,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302130,57,98,251529.32104492188,28001.895751953125,0,134868701184,8589930496,5015093248,8912896
200,1760466594972,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5.263157844543457,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302073,57,99,251540.03411865234,28010.107482910156,0,134868701184,8589930496,5015093248,8912896
200,1760466595172,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,5,15.000000953674316,0,0,75,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301802,57,97,251551.15313720703,28018.706420898438,0,134868701184,8589930496,5039607808,8912896
200,1760466595373,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301840,57,99,251562.51599121094,28027.54473876953,0,134868701184,8589930496,5039607808,8912896
200,1760466595573,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301669,57,98,251573.4453125,28035.959411621094,0,134868701184,8589930496,5039603712,8912896
200,1760466595773,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301501,57,98,251584.40411376953,28044.41241455078,0,134868701184,8589930496,5039603712,8912896
200,1760466595973,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301426,57,99,251595.79974365234,28053.283752441406,0,134868701184,8589930496,5039603712,8912896
200,1760466596173,1082,800,1092,800,800,5825,4375,800,800,800,3729,4399,4034,800,800,2607,4400,800,800,2755,4399,1974,800,800,800,2271,2849,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301590,57,98,251606.7661743164,28061.741760253906,0,134868701184,8589930496,5037625344,8912896
