Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760615879698,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305755,57,98,49243.648681640625,90932.9165649414,0,134868701184,8589930496,5013295104,7077888
200,1760615879898,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305793,58,99,49254.614013671875,90941.39520263672,0,134868701184,8589930496,5013295104,7077888
200,1760615880098,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308029,57,98,49265.46435546875,90949.76788330078,0,134868701184,8589930496,5012176896,7077888
200,1760615880298,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308219,57,99,49276.42236328125,90958.24133300781,0,134868701184,8589930496,5012172800,7077888
200,1760615880498,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308478,57,98,49287.35534667969,90966.6939086914,0,134868701184,8589930496,5012172800,7077888
200,1760615880699,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308579,57,98,49297.871154785156,90974.72930908203,0,134868701184,8589930496,5012172800,7077888
200,1760615880899,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,308617,57,99,49308.42834472656,90982.80578613281,0,134868701184,8589930496,5012172800,7077888
200,1760615881099,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,90,10,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306700,57,98,49319.485412597656,90991.38409423828,0,134868701184,8589930496,5010022400,7077888
200,1760615881299,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306592,57,99,49330.566955566406,90999.96789550781,0,134868701184,8589930496,5010251776,7077888
200,1760615881499,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306567,57,99,49341.10949707031,91008.03826904297,0,134868701184,8589930496,5010251776,7077888
200,1760615881699,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306504,57,99,49351.576721191406,91016.0347290039,0,134868701184,8589930496,5010251776,7077888
200,1760615881899,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306488,57,99,49362.06311035156,91024.05529785156,0,134868701184,8589930496,5010251776,7077888
200,1760615882100,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306475,57,99,49373.14489746094,91032.65405273438,0,134868701184,8589930496,5010251776,7077888
200,1760615882300,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306327,57,99,49384.20910644531,91041.24908447266,0,134868701184,8589930496,5010251776,7077888
200,1760615882500,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306409,57,99,49395.3291015625,91049.87719726563,0,134868701184,8589930496,5010247680,7077888
200,1760615882700,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306317,57,99,49405.934326171875,91058.00524902344,0,134868701184,8589930496,5010247680,7077888
200,1760615882900,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306383,57,98,49416.40850830078,91066.00451660156,0,134868701184,8589930496,5010247680,7077888
200,1760615883100,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,0,0,24564,23363,306152,57,98,49426.9501953125,91074.06530761719,0,134868701184,8589930496,5009846272,7077888
200,1760615883300,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306115,57,98,49437.50744628906,91082.15051269531,0,134868701184,8589930496,5010075648,7077888
200,1760615883501,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,85.71428680419922,10,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306202,57,99,49448.66027832031,91090.82489013672,0,134868701184,8589930496,5010075648,7077888
200,1760615883701,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306185,57,99,49459.65441894531,91099.34356689453,0,134868701184,8589930496,5010075648,7077888
200,1760615883901,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306135,57,99,49470.330078125,91107.537109375,0,134868701184,8589930496,5010075648,7077888
200,1760615884101,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306249,57,99,49480.80401611328,91115.53973388672,0,134868701184,8589930496,5010075648,7077888
200,1760615884301,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306251,57,99,49491.45202636719,91123.70684814453,0,134868701184,8589930496,5010075648,7077888
200,1760615884501,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306087,57,99,49502.517028808594,91132.2876586914,0,134868701184,8589930496,5010075648,7077888
200,1760615884701,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306167,57,99,49513.59356689453,91140.87951660156,0,134868701184,8589930496,5010075648,7077888
200,1760615884902,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305824,57,98,49524.403381347656,91149.20336914063,0,134868701184,8589930496,5010071552,7077888
200,1760615885102,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,73.68421173095703,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306180,57,99,49534.86926269531,91157.17962646484,0,134868701184,8589930496,5009694720,7077888
200,1760615885302,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306257,57,99,49545.259826660156,91165.1060180664,0,134868701184,8589930496,5009924096,7077888
200,1760615885502,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306365,57,99,49555.778564453125,91173.14056396484,0,134868701184,8589930496,5009924096,7077888
200,1760615885702,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306421,57,99,49566.2841796875,91181.17840576172,0,134868701184,8589930496,5009924096,7077888
200,1760615885902,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,306456,57,99,49576.76599121094,91189.1869506836,0,134868701184,8589930496,5009924096,7077888
200,1760615886102,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306020,57,98,49587.23712158203,91197.181640625,0,134868701184,8589930496,5009924096,7077888
200,1760615886302,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308099,57,99,49597.6953125,91205.17761230469,0,134868701184,8589930496,5009924096,7077888
200,1760615886503,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307960,57,99,49608.38037109375,91213.3910522461,0,134868701184,8589930496,5009924096,7077888
200,1760615886703,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307733,57,99,49619.45031738281,91221.92443847656,0,134868701184,8589930496,5009924096,7077888
200,1760615886903,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307686,57,99,49630.02893066406,91230.0765991211,0,134868701184,8589930496,5009924096,7077888
200,1760615887103,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,308073,57,99,49640.570373535156,91238.15881347656,0,134868701184,8589930496,5009924096,7077888
200,1760615887303,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,24564,23363,305840,57,99,49651.68145751953,91246.79443359375,0,134868701184,8589930496,5001662464,7077888
200,1760615887503,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305865,57,98,49662.31573486328,91254.95098876953,0,134868701184,8589930496,5017919488,7077888
200,1760615887703,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305892,57,98,49672.80603027344,91262.96710205078,0,134868701184,8589930496,5017919488,7077888
200,1760615887904,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306048,57,99,49683.280334472656,91270.96472167969,0,134868701184,8589930496,5017919488,7077888
200,1760615888104,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,306050,57,99,49693.70471191406,91278.9154663086,0,134868701184,8589930496,5017919488,7077888
200,1760615888304,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306038,57,99,49704.11560058594,91286.85345458984,0,134868701184,8589930496,5017919488,7077888
200,1760615888504,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306357,57,99,49714.5986328125,91294.86279296875,0,134868701184,8589930496,5017919488,7077888
200,1760615888704,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,306404,57,99,49725.07257080078,91302.86645507813,0,134868701184,8589930496,5017919488,7077888
200,1760615888904,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306517,57,99,49735.51171875,91310.83752441406,0,134868701184,8589930496,5017919488,7077888
200,1760615889104,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306649,57,99,49746.27618408203,91319.12414550781,0,134868701184,8589930496,5017919488,7077888
200,1760615889305,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306778,57,99,49757.40252685547,91327.7650756836,0,134868701184,8589930496,5017919488,7077888
200,1760615889505,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306847,57,98,49768.4638671875,91336.34118652344,0,134868701184,8589930496,5017919488,7077888
200,1760615889705,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306921,57,99,49779.119567871094,91344.51110839844,0,134868701184,8589930496,5017915392,7077888
200,1760615889905,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306948,57,99,49789.96081542969,91352.86932373047,0,134868701184,8589930496,5017915392,7077888
200,1760615890105,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306896,57,99,49801.035400390625,91361.46313476563,0,134868701184,8589930496,5015633920,7077888
200,1760615890305,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306816,57,99,49811.802734375,91369.73748779297,0,134868701184,8589930496,5011992576,7077888
200,1760615890505,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306638,57,99,49822.812561035156,91378.26403808594,0,134868701184,8589930496,5011992576,7077888
200,1760615890706,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306707,57,99,49834.020935058594,91386.92822265625,0,134868701184,8589930496,5011992576,7077888
200,1760615890906,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308488,59,99,49845.207946777344,91395.67175292969,0,134868701184,8589930496,5011992576,7077888
199,1760615891106,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,25,0,0,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308209,57,98,49856.164611816406,91404.126953125,0,134868701184,8589930496,5011992576,7077888
200,1760615891306,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308005,57,98,49867.10986328125,91412.59680175781,0,134868701184,8589930496,5011992576,7077888
200,1760615891506,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,308049,57,98,49877.81750488281,91420.82098388672,0,134868701184,8589930496,5011992576,7077888
200,1760615891706,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307896,57,98,49888.96398925781,91429.48541259766,0,134868701184,8589930496,5011992576,7077888
200,1760615891906,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307841,57,98,49900.169982910156,91438.19891357422,0,134868701184,8589930496,5011992576,7077888
200,1760615892106,974,1067,800,800,800,800,6000,800,2994,800,3809,4399,1089,3381,1026,800,4400,1578,800,800,4399,800,800,962,1797,1422,800,800,1001,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,306066,57,98,49911.07958984375,91446.6226196289,0,134868701184,8589930496,5011988480,7077888
