Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760560914247,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282210,54,97,124174.46844482422,52843.031005859375,0,134868701184,8589930496,4941348864,7340032
200,1760560914447,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282439,54,97,124185.6011352539,52851.671875,0,134868701184,8589930496,4941348864,7340032
200,1760560914648,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282489,54,97,124196.74743652344,52860.320251464844,0,134868701184,8589930496,4941348864,7340032
200,1760560914848,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282472,54,97,124207.84869384766,52868.92840576172,0,134868701184,8589930496,4941348864,7340032
200,1760560915048,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23311,282179,54,97,124218.9740600586,52877.557556152344,0,134868701184,8589930496,4939763712,7340032
199,1760560915248,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282065,54,97,124230.27130126953,52886.35412597656,0,134868701184,8589930496,4939993088,7340032
199,1760560915448,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,10.526315689086914,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282013,54,97,124241.35662841797,52894.94616699219,0,134868701184,8589930496,4939993088,7340032
199,1760560915648,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281896,54,96,124252.40637207031,52903.500549316406,0,134868701184,8589930496,4939993088,7340032
199,1760560915848,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281729,54,97,124263.44409179688,52912.04724121094,0,134868701184,8589930496,4939993088,7340032
199,1760560916048,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281800,54,97,124274.54174804688,52920.64453125,0,134868701184,8589930496,4939075584,7340032
199,1760560916248,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281904,54,97,124285.58770751953,52929.19500732422,0,134868701184,8589930496,4939075584,7340032
199,1760560916448,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281964,54,97,124296.66821289063,52937.77685546875,0,134868701184,8589930496,4939075584,7340032
199,1760560916648,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282333,54,97,124307.85668945313,52946.458557128906,0,134868701184,8589930496,4939075584,7340032
199,1760560916848,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282331,55,97,124319.01037597656,52955.116760253906,0,134868701184,8589930496,4927717376,7340032
199,1760560917048,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,47.36842346191406,50,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282607,54,96,124330.13623046875,52963.75427246094,0,134868701184,8589930496,4943638528,7340032
199,1760560917248,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282445,54,96,124341.1312866211,52972.251892089844,0,134868701184,8589930496,4943638528,7340032
200,1760560917448,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,75,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,281979,54,96,124352.11108398438,52980.73388671875,0,134868701184,8589930496,4959891456,7340032
200,1760560917648,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281854,54,97,124363.11865234375,52989.256774902344,0,134868701184,8589930496,4959891456,7340032
200,1760560917848,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281659,54,97,124374.14813232422,52997.793884277344,0,134868701184,8589930496,4959891456,7340032
200,1760560918048,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281446,54,97,124385.35546875,53006.455139160156,0,134868701184,8589930496,4958879744,7340032
200,1760560918248,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281574,54,97,124396.44818115234,53015.09747314453,0,134868701184,8589930496,4958879744,7340032
200,1760560918449,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282439,54,96,124407.76318359375,53023.918518066406,0,134868701184,8589930496,4958879744,7340032
200,1760560918649,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282541,54,97,124419.34759521484,53032.99169921875,0,134868701184,8589930496,4958879744,7340032
200,1760560918849,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282731,54,97,124430.88946533203,53042.02996826172,0,134868701184,8589930496,4958879744,7340032
199,1760560919049,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282881,54,97,124442.47869873047,53051.112854003906,0,134868701184,8589930496,4954439680,7340032
199,1760560919249,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282954,54,97,124453.88586425781,53060.014221191406,0,134868701184,8589930496,4954439680,7340032
199,1760560919449,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282636,54,97,124465.09460449219,53068.710693359375,0,134868701184,8589930496,4954439680,7340032
199,1760560919649,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282600,54,97,124476.21179199219,53077.333435058594,0,134868701184,8589930496,4954439680,7340032
200,1760560919849,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,282521,54,97,124487.18786621094,53085.81701660156,0,134868701184,8589930496,4954435584,7340032
200,1760560920049,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282469,54,97,124498.31811523438,53094.455810546875,0,134868701184,8589930496,4954435584,7340032
200,1760560920249,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282753,54,97,124509.57275390625,53103.21844482422,0,134868701184,8589930496,4954435584,7340032
200,1760560920449,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,80,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23311,282432,54,96,124520.44458007813,53111.60217285156,0,134868701184,8589930496,4952621056,7340032
199,1760560920649,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282493,54,96,124531.8197631836,53120.48876953125,0,134868701184,8589930496,4952621056,7340032
200,1760560920849,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282574,54,97,124543.2700805664,53129.44128417969,0,134868701184,8589930496,4952621056,7340032
200,1760560921049,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,24564,23311,282578,54,97,124554.41625976563,53138.09118652344,0,134868701184,8589930496,4952621056,7340032
200,1760560921249,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282667,54,97,124565.630859375,53146.80993652344,0,134868701184,8589930496,4952621056,7340032
200,1760560921449,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282255,54,97,124576.74743652344,53155.43231201172,0,134868701184,8589930496,4952621056,7340032
199,1760560921649,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282510,54,97,124587.85931396484,53164.05187988281,0,134868701184,8589930496,4952621056,7340032
199,1760560921849,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282757,54,97,124599.4398803711,53173.12957763672,0,134868701184,8589930496,4952621056,7340032
200,1760560922049,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282667,54,96,124610.78137207031,53181.98522949219,0,134868701184,8589930496,4949848064,7340032
199,1760560922250,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282711,54,97,124621.95721435547,53190.66467285156,0,134868701184,8589930496,4950077440,7340032
200,1760560922450,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282469,54,97,124632.65112304688,53198.873596191406,0,134868701184,8589930496,4950077440,7340032
200,1760560922650,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282311,54,97,124643.30297851563,53207.042419433594,0,134868701184,8589930496,4950077440,7340032
199,1760560922850,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281984,54,97,124653.86279296875,53215.119079589844,0,134868701184,8589930496,4950077440,7340032
199,1760560923050,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,55,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281704,54,96,124664.86401367188,53223.64758300781,0,134868701184,8589930496,4948697088,7340032
199,1760560923250,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281834,54,97,124676.48309326172,53232.75518798828,0,134868701184,8589930496,4948697088,7340032
199,1760560923450,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281656,54,97,124688.08209228516,53241.85675048828,0,134868701184,8589930496,4948697088,7340032
200,1760560923650,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281840,54,96,124699.79443359375,53251.06018066406,0,134868701184,8589930496,4948697088,7340032
200,1760560923850,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,281988,54,97,124711.4931640625,53260.24737548828,0,134868701184,8589930496,4948697088,7340032
200,1760560924050,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282365,54,97,124722.86682128906,53269.11560058594,0,134868701184,8589930496,4946837504,7340032
200,1760560924250,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282364,54,97,124734.1298828125,53277.882080078125,0,134868701184,8589930496,4947066880,7340032
200,1760560924450,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282310,54,97,124745.36737060547,53286.623779296875,0,134868701184,8589930496,4947062784,7340032
200,1760560924650,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282542,54,97,124756.60473632813,53295.359436035156,0,134868701184,8589930496,4947062784,7340032
200,1760560924850,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282562,54,97,124767.8056640625,53304.05535888672,0,134868701184,8589930496,4947062784,7340032
200,1760560925050,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,52.6315803527832,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282365,54,97,124779.04772949219,53312.797607421875,0,134868701184,8589930496,4945997824,7340032
200,1760560925250,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282219,54,96,124790.44158935547,53321.682067871094,0,134868701184,8589930496,4945997824,7340032
200,1760560925450,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,10,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,281814,54,96,124801.50421142578,53330.25762939453,0,134868701184,8589930496,4945997824,7340032
200,1760560925650,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281681,54,97,124813.09094238281,53339.32531738281,0,134868701184,8589930496,4945997824,7340032
200,1760560925850,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281766,54,97,124824.72644042969,53348.450439453125,0,134868701184,8589930496,4945997824,7340032
200,1760560926051,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281568,54,96,124836.37139892578,53357.58770751953,0,134868701184,8589930496,4944527360,7340032
200,1760560926251,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282031,54,97,124848.03625488281,53366.74005126953,0,134868701184,8589930496,4944756736,7340032
200,1760560926451,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282418,54,97,124859.6865234375,53375.879455566406,0,134868701184,8589930496,4944756736,7340032
199,1760560926651,1531,800,800,800,800,800,5899,800,4402,4399,1567,800,800,4398,4401,1719,800,4399,800,800,4399,800,4401,800,800,4398,888,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282386,54,97,124871.35150146484,53385.03515625,0,134868701184,8589930496,4944752640,7340032
