Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760505792208,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286016,55,97,175524.26733398438,256384.8539428711,0,134868701184,8589930496,4953911296,7340032
200,1760505792408,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,286160,55,96,175534.7559814453,256392.87872314453,0,134868701184,8589930496,4954210304,7340032
199,1760505792608,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286245,55,97,175545.23431396484,256400.89611816406,0,134868701184,8589930496,4954206208,7340032
199,1760505792808,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286194,55,97,175555.86877441406,256409.05639648438,0,134868701184,8589930496,4954206208,7340032
199,1760505793009,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286232,55,97,175566.32061767578,256417.04180908203,0,134868701184,8589930496,4952928256,7340032
199,1760505793209,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286367,55,97,175576.81365966797,256425.07373046875,0,134868701184,8589930496,4950839296,7340032
200,1760505793409,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286528,55,97,175587.3519897461,256433.14434814453,0,134868701184,8589930496,4950839296,7340032
199,1760505793609,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286278,55,97,175597.8291015625,256441.15942382813,0,134868701184,8589930496,4950839296,7340032
199,1760505793809,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286335,55,96,175608.39349365234,256449.25939941406,0,134868701184,8589930496,4950839296,7340032
199,1760505794009,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286442,55,97,175618.91473388672,256457.31524658203,0,134868701184,8589930496,4950839296,7340032
199,1760505794209,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286570,55,97,175629.40869140625,256465.34844970703,0,134868701184,8589930496,4950839296,7340032
199,1760505794409,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286597,55,97,175639.83459472656,256473.32775878906,0,134868701184,8589930496,4950839296,7340032
199,1760505794609,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286403,55,97,175650.4287109375,256481.44512939453,0,134868701184,8589930496,4950839296,7340032
199,1760505794809,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286612,55,96,175660.92651367188,256489.47314453125,0,134868701184,8589930496,4950839296,7340032
200,1760505795009,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286640,55,97,175671.380859375,256497.4735107422,0,134868701184,8589930496,4950319104,7340032
200,1760505795209,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286715,55,97,175681.8735961914,256505.49884033203,0,134868701184,8589930496,4950548480,7340032
200,1760505795409,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286742,55,97,175692.37048339844,256513.5274658203,0,134868701184,8589930496,4950548480,7340032
200,1760505795609,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286701,55,97,175702.83001708984,256521.52178955078,0,134868701184,8589930496,4950548480,7340032
200,1760505795809,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286894,55,97,175713.30444335938,256529.53607177734,0,134868701184,8589930496,4950548480,7340032
200,1760505796009,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286732,55,96,175723.74993896484,256537.52227783203,0,134868701184,8589930496,4950548480,7340032
200,1760505796209,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286799,55,97,175734.23443603516,256545.53979492188,0,134868701184,8589930496,4950548480,7340032
200,1760505796409,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286667,55,97,175744.7686767578,256553.5966796875,0,134868701184,8589930496,4950548480,7340032
200,1760505796609,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286726,55,97,175755.30963134766,256561.67120361328,0,134868701184,8589930496,4950548480,7340032
200,1760505796810,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286749,55,97,175765.80627441406,256569.70251464844,0,134868701184,8589930496,4950548480,7340032
200,1760505797010,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287089,55,97,175776.27459716797,256577.70928955078,0,134868701184,8589930496,4950085632,7340032
200,1760505797210,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286921,55,97,175786.75122070313,256585.7177734375,0,134868701184,8589930496,4950315008,7340032
199,1760505797410,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286992,55,96,175797.25561523438,256593.76635742188,0,134868701184,8589930496,4950310912,7340032
199,1760505797610,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286955,55,97,175807.76629638672,256601.80975341797,0,134868701184,8589930496,4950310912,7340032
199,1760505797810,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286833,55,97,175818.25756835938,256609.8359375,0,134868701184,8589930496,4950310912,7340032
199,1760505798010,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286834,55,97,175828.78106689453,256617.88696289063,0,134868701184,8589930496,4950310912,7340032
199,1760505798210,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286818,55,97,175839.2431640625,256625.89025878906,0,134868701184,8589930496,4950310912,7340032
199,1760505798410,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286786,55,96,175849.73248291016,256633.9130859375,0,134868701184,8589930496,4950310912,7340032
199,1760505798610,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286668,55,97,175860.1756591797,256641.90014648438,0,134868701184,8589930496,4950310912,7340032
199,1760505798810,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,286629,55,97,175870.69079589844,256649.94049072266,0,134868701184,8589930496,4950310912,7340032
199,1760505799010,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286587,55,97,175881.169921875,256657.9614868164,0,134868701184,8589930496,4949909504,7340032
199,1760505799210,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286474,55,97,175891.6919555664,256666.00842285156,0,134868701184,8589930496,4950138880,7340032
199,1760505799410,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,286532,55,97,175902.2109375,256674.0595703125,0,134868701184,8589930496,4950138880,7340032
200,1760505799610,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286255,55,97,175912.6762084961,256682.05938720703,0,134868701184,8589930496,4950134784,7340032
200,1760505799810,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286183,55,96,175923.1098022461,256690.03100585938,0,134868701184,8589930496,4950134784,7340032
200,1760505800010,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286126,55,97,175933.5860595703,256698.0385131836,0,134868701184,8589930496,4950134784,7340032
200,1760505800210,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286060,55,97,175944.0746459961,256706.0610961914,0,134868701184,8589930496,4950134784,7340032
200,1760505800410,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285986,55,96,175954.58837890625,256714.10650634766,0,134868701184,8589930496,4950134784,7340032
200,1760505800611,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285925,55,97,175965.08349609375,256722.13342285156,0,134868701184,8589930496,4950134784,7340032
200,1760505800811,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286136,55,97,175975.57250976563,256730.16247558594,0,134868701184,8589930496,4950134784,7340032
200,1760505801011,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286339,55,97,175986.24255371094,256738.3651123047,0,134868701184,8589930496,4949774336,7340032
199,1760505801211,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286195,55,96,175996.81030273438,256746.45916748047,0,134868701184,8589930496,4950003712,7340032
199,1760505801411,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286238,55,97,176007.78497314453,256754.97631835938,0,134868701184,8589930496,4950003712,7340032
199,1760505801611,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286408,55,97,176018.90643310547,256763.61212158203,0,134868701184,8589930496,4950003712,7340032
199,1760505801811,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286421,55,97,176029.9493408203,256772.17706298828,0,134868701184,8589930496,4950003712,7340032
200,1760505802011,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286494,55,97,176040.98571777344,256780.73413085938,0,134868701184,8589930496,4949999616,7340032
200,1760505802211,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286566,55,97,176052.07781982422,256789.341796875,0,134868701184,8589930496,4949999616,7340032
200,1760505802411,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286748,55,96,176063.1469116211,256797.93878173828,0,134868701184,8589930496,4949999616,7340032
200,1760505802611,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286931,55,97,176074.18536376953,256806.5096435547,0,134868701184,8589930496,4949999616,7340032
200,1760505802811,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286959,55,97,176085.27416992188,256815.1117553711,0,134868701184,8589930496,4949999616,7340032
199,1760505803011,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286992,55,97,176096.3422241211,256823.69952392578,0,134868701184,8589930496,4949667840,7340032
200,1760505803211,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286946,55,97,176107.34826660156,256832.23077392578,0,134868701184,8589930496,4949897216,7340032
199,1760505803411,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287098,55,97,176118.34204101563,256840.7632446289,0,134868701184,8589930496,4949897216,7340032
199,1760505803611,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287006,55,97,176129.42553710938,256849.36224365234,0,134868701184,8589930496,4949897216,7340032
199,1760505803811,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286756,55,97,176140.3754272461,256857.8468017578,0,134868701184,8589930496,4949897216,7340032
199,1760505804011,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286741,55,96,176151.44659423828,256866.42944335938,0,134868701184,8589930496,4949897216,7340032
200,1760505804211,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286735,55,97,176162.46478271484,256874.9634399414,0,134868701184,8589930496,4949897216,7340032
200,1760505804412,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286794,55,97,176173.40338134766,256883.43426513672,0,134868701184,8589930496,4949893120,7340032
200,1760505804612,1776,800,801,800,5949,800,800,800,4400,2703,2390,4336,800,800,800,1462,4401,800,800,1460,2337,800,800,800,2410,1534,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286878,55,97,176184.46661376953,256892.0131225586,0,134868701184,8589930496,4949893120,7340032
