Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760545551507,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289587,55,96,117302.5180053711,234800.49609375,0,134868701184,8589930496,4955553792,7340032
200,1760545551707,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289670,55,97,117313.73016357422,234809.20672607422,0,134868701184,8589930496,4955553792,7340032
199,1760545551907,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,289670,55,97,117324.49737548828,234817.47424316406,0,134868701184,8589930496,4955553792,7340032
200,1760545552107,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289620,55,97,117335.75579833984,234826.2192993164,0,134868701184,8589930496,4954890240,7340032
200,1760545552307,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289498,55,97,117347.07354736328,234835.02862548828,0,134868701184,8589930496,4955144192,7340032
200,1760545552508,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289014,55,97,117358.31457519531,234843.7621459961,0,134868701184,8589930496,4955144192,7340032
200,1760545552708,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289501,55,96,117369.62091064453,234852.55981445313,0,134868701184,8589930496,4955144192,7340032
200,1760545552908,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,24564,23311,289474,55,97,117380.9624633789,234861.3914794922,0,134868701184,8589930496,4955144192,7340032
199,1760545553108,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289424,55,97,117392.03820800781,234869.9610595703,0,134868701184,8589930496,4953149440,7340032
199,1760545553308,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289531,55,97,117402.69049072266,234878.1102294922,0,134868701184,8589930496,4957507584,7340032
199,1760545553508,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289648,55,97,117413.29180908203,234886.21197509766,0,134868701184,8589930496,4957507584,7340032
199,1760545553708,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,289164,55,97,117423.95306396484,234894.36499023438,0,134868701184,8589930496,4957507584,7340032
200,1760545553908,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289141,55,97,117434.58154296875,234902.49530029297,0,134868701184,8589930496,4957507584,7340032
200,1760545554108,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23311,289105,55,97,117445.33837890625,234910.7427368164,0,134868701184,8589930496,4957499392,7340032
200,1760545554308,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289450,55,96,117456.48486328125,234919.38024902344,0,134868701184,8589930496,4957499392,7340032
200,1760545554508,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,13.636363983154297,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289306,55,97,117467.60290527344,234927.9927368164,0,134868701184,8589930496,4957499392,7340032
200,1760545554708,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289182,55,97,117478.60455322266,234936.47955322266,0,134868701184,8589930496,4957495296,7340032
200,1760545554908,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289200,55,96,117489.17443847656,234944.55236816406,0,134868701184,8589930496,4957495296,7340032
200,1760545555108,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289204,55,97,117499.99346923828,234952.86364746094,0,134868701184,8589930496,4956385280,7340032
200,1760545555308,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288883,55,97,117510.53680419922,234960.9146118164,0,134868701184,8589930496,4954550272,7340032
200,1760545555508,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288979,55,97,117521.15515136719,234969.0225830078,0,134868701184,8589930496,4954550272,7340032
200,1760545555708,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,288946,55,96,117531.75720214844,234977.11553955078,0,134868701184,8589930496,4954550272,7340032
200,1760545555908,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289020,55,97,117542.28161621094,234985.14575195313,0,134868701184,8589930496,4954550272,7340032
200,1760545556108,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288948,55,97,117553.15740966797,234993.51287841797,0,134868701184,8589930496,4954550272,7340032
200,1760545556309,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288903,55,97,117564.16430664063,235002.01971435547,0,134868701184,8589930496,4954550272,7340032
200,1760545556509,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288820,55,97,117575.279296875,235010.62469482422,0,134868701184,8589930496,4954550272,7340032
200,1760545556709,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288853,55,97,117586.24621582031,235019.08514404297,0,134868701184,8589930496,4954550272,7340032
199,1760545556909,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288800,55,97,117597.41101074219,235027.73498535156,0,134868701184,8589930496,4954546176,7340032
199,1760545557109,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289240,55,96,117608.18017578125,235036.00555419922,0,134868701184,8589930496,4954124288,7340032
199,1760545557309,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289153,55,97,117618.75262451172,235044.0753173828,0,134868701184,8589930496,4954382336,7340032
199,1760545557509,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289112,55,97,117629.38952636719,235052.20574951172,0,134868701184,8589930496,4954382336,7340032
200,1760545557709,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289073,55,97,117639.9833984375,235060.30950927734,0,134868701184,8589930496,4954382336,7340032
199,1760545557909,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289186,55,97,117650.62908935547,235068.44860839844,0,134868701184,8589930496,4954382336,7340032
199,1760545558109,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288722,55,97,117661.19348144531,235076.52423095703,0,134868701184,8589930496,4952485888,7340032
199,1760545558309,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288879,56,97,117671.77252197266,235084.60467529297,0,134868701184,8589930496,4956844032,7340032
200,1760545558509,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289448,56,97,117682.38873291016,235092.71978759766,0,134868701184,8589930496,4956844032,7340032
199,1760545558709,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,24564,23311,289501,55,96,117693.037109375,235100.85327148438,0,134868701184,8589930496,4956844032,7340032
199,1760545558909,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289476,55,97,117704.0034790039,235109.31915283203,0,134868701184,8589930496,4956844032,7340032
199,1760545559109,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,289539,55,97,117715.16674804688,235117.9737548828,0,134868701184,8589930496,4956844032,7340032
200,1760545559309,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,289555,56,97,117726.40496826172,235126.6923828125,0,134868701184,8589930496,4956839936,7340032
200,1760545559509,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289588,55,97,117737.55297851563,235135.34130859375,0,134868701184,8589930496,4956839936,7340032
200,1760545559709,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289110,56,97,117748.81573486328,235144.0849609375,0,134868701184,8589930496,4956839936,7340032
200,1760545559909,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289034,55,97,117760.0464477539,235152.79907226563,0,134868701184,8589930496,4956839936,7340032
199,1760545560110,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289087,56,97,117771.1685180664,235161.41961669922,0,134868701184,8589930496,4955893760,7340032
200,1760545560310,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289548,56,97,117782.4048461914,235170.13568115234,0,134868701184,8589930496,4956123136,7340032
200,1760545560510,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,289426,55,96,117793.57971191406,235178.79931640625,0,134868701184,8589930496,4956123136,7340032
200,1760545560710,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289391,55,97,117804.77349853516,235187.48046875,0,134868701184,8589930496,4936499200,7340032
200,1760545560910,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289404,56,97,117815.85693359375,235196.06506347656,0,134868701184,8589930496,4960874496,7340032
199,1760545561110,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289405,55,97,117827.07592773438,235204.7647705078,0,134868701184,8589930496,4960874496,7340032
200,1760545561310,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289489,56,97,117838.26977539063,235213.4373779297,0,134868701184,8589930496,4961103872,7340032
200,1760545561510,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288900,55,97,117849.41046142578,235222.07080078125,0,134868701184,8589930496,4961099776,7340032
200,1760545561710,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289065,55,97,117860.52819824219,235230.6742553711,0,134868701184,8589930496,4961099776,7340032
200,1760545561910,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289130,57,97,117871.59362792969,235239.23864746094,0,134868701184,8589930496,4961099776,7340032
199,1760545562110,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289352,56,96,117882.72039794922,235247.85498046875,0,134868701184,8589930496,4961099776,7340032
199,1760545562310,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289347,55,97,117893.83978271484,235256.4617919922,0,134868701184,8589930496,4961099776,7340032
199,1760545562511,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289472,55,97,117904.63159179688,235264.75482177734,0,134868701184,8589930496,4961099776,7340032
199,1760545562711,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289536,56,97,117915.24053955078,235272.85931396484,0,134868701184,8589930496,4961099776,7340032
199,1760545562911,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,289547,56,97,117925.92370605469,235281.033203125,0,134868701184,8589930496,4961099776,7340032
200,1760545563111,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,289237,56,97,117936.57977294922,235289.18524169922,0,134868701184,8589930496,4960108544,7340032
199,1760545563311,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,289342,56,97,117947.17022705078,235297.28283691406,0,134868701184,8589930496,4964466688,7340032
199,1760545563511,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289338,56,97,117958.0009765625,235305.6107788086,0,134868701184,8589930496,4964466688,7340032
199,1760545563711,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289130,56,96,117969.1450805664,235314.24780273438,0,134868701184,8589930496,4964466688,7340032
200,1760545563911,800,800,800,800,800,5999,800,800,800,4400,3139,3415,800,800,1208,2252,4399,2275,800,800,1364,800,800,800,2248,1451,800,800,1570,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289122,56,97,117980.38708496094,235322.96807861328,0,134868701184,8589930496,4964462592,7340032
