Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760611229462,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305180,59,98,76429.49389648438,174933.6561279297,0,134868701184,8589930496,4812693504,7077888
200,1760611229663,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308428,57,98,76440.03131103516,174941.71978759766,0,134868701184,8589930496,4812689408,7077888
200,1760611229863,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,22869,308883,57,98,76450.69561767578,174949.89715576172,0,134868701184,8589930496,4812689408,7077888
200,1760611230063,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309235,57,98,76461.22338867188,174957.95751953125,0,134868701184,8589930496,4812292096,7077888
200,1760611230263,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309464,57,98,76471.8081665039,174966.06311035156,0,134868701184,8589930496,4795826176,7077888
200,1760611230463,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309793,57,98,76482.69055175781,174974.47021484375,0,134868701184,8589930496,4803825664,7077888
200,1760611230663,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307079,57,98,76493.82861328125,174983.1196899414,0,134868701184,8589930496,4803825664,7077888
200,1760611230863,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307170,57,98,76504.85107421875,174991.67559814453,0,134868701184,8589930496,4803825664,7077888
200,1760611231063,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307279,57,98,76515.49621582031,174999.8370361328,0,134868701184,8589930496,4802904064,7077888
200,1760611231263,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309161,57,98,76526.44030761719,175008.3031616211,0,134868701184,8589930496,4799262720,7077888
200,1760611231463,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309218,57,98,76537.31494140625,175016.693359375,0,134868701184,8589930496,4799262720,7077888
200,1760611231663,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309332,57,98,76547.97705078125,175024.86853027344,0,134868701184,8589930496,4799262720,7077888
200,1760611231863,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309236,57,98,76558.60565185547,175033.01531982422,0,134868701184,8589930496,4799262720,7077888
200,1760611232063,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309019,57,98,76569.28186035156,175041.21228027344,0,134868701184,8589930496,4799258624,7077888
200,1760611232263,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307191,57,98,76579.87048339844,175049.32836914063,0,134868701184,8589930496,4799258624,7077888
200,1760611232464,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307025,57,98,76590.45068359375,175057.4425048828,0,134868701184,8589930496,4799258624,7077888
200,1760611232664,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,4.761904716491699,4.761904716491699,0,100,0,84.21052551269531,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310030,58,97,76601.01300048828,175065.51318359375,0,134868701184,8589930496,4799258624,7077888
200,1760611232864,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310368,57,98,76611.51245117188,175073.53564453125,0,134868701184,8589930496,4799258624,7077888
199,1760611233064,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310591,57,98,76622.056640625,175081.6085205078,0,134868701184,8589930496,4798611456,7077888
199,1760611233264,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310747,57,98,76632.58728027344,175089.66564941406,0,134868701184,8589930496,4798840832,7077888
199,1760611233464,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310888,57,98,76643.21411132813,175097.8154296875,0,134868701184,8589930496,4798840832,7077888
199,1760611233664,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,85,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310689,57,98,76653.9794921875,175106.10235595703,0,134868701184,8589930496,4798840832,7077888
200,1760611233864,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307431,57,98,76665.08715820313,175114.7198486328,0,134868701184,8589930496,4798840832,7077888
200,1760611234064,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,24564,22869,307148,57,98,76675.5541381836,175122.70678710938,0,134868701184,8589930496,4798840832,7077888
200,1760611234264,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307046,57,98,76686.0263671875,175130.66473388672,0,134868701184,8589930496,4798836736,7077888
200,1760611234464,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306749,57,98,76696.47595214844,175138.68096923828,0,134868701184,8589930496,4798836736,7077888
200,1760611234664,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306539,57,98,76706.9931640625,175146.7283935547,0,134868701184,8589930496,4798836736,7077888
200,1760611234864,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306202,57,98,76717.51678466797,175154.77868652344,0,134868701184,8589930496,4798836736,7077888
200,1760611235064,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306037,57,98,76728.07177734375,175162.85717773438,0,134868701184,8589930496,4798287872,7077888
200,1760611235264,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306062,57,98,76738.59350585938,175170.9146118164,0,134868701184,8589930496,4798517248,7077888
200,1760611235464,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305979,57,98,76749.12969970703,175178.97137451172,0,134868701184,8589930496,4798517248,7077888
200,1760611235664,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306075,57,98,76759.81573486328,175187.17712402344,0,134868701184,8589930496,4798517248,7077888
199,1760611235864,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306192,57,98,76770.35192871094,175195.23602294922,0,134868701184,8589930496,4798517248,7077888
199,1760611236064,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306093,57,98,76780.9437866211,175203.3486328125,0,134868701184,8589930496,4798517248,7077888
199,1760611236265,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305956,57,98,76791.83221435547,175211.76055908203,0,134868701184,8589930496,4798517248,7077888
200,1760611236465,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305816,57,98,76802.91943359375,175220.34759521484,0,134868701184,8589930496,4798517248,7077888
200,1760611236665,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305616,57,98,76813.46655273438,175228.4239501953,0,134868701184,8589930496,4798513152,7077888
199,1760611236865,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305488,57,98,76824.06408691406,175236.53826904297,0,134868701184,8589930496,4798513152,7077888
200,1760611237065,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305414,60,98,76834.72106933594,175244.7103881836,0,134868701184,8589930496,4798038016,7077888
199,1760611237265,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308884,57,97,76845.7954711914,175253.2950439453,0,134868701184,8589930496,4798267392,7077888
199,1760611237465,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309205,57,98,76856.98986816406,175261.9949951172,0,134868701184,8589930496,4798267392,7077888
200,1760611237665,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309593,57,98,76867.65539550781,175270.17907714844,0,134868701184,8589930496,4798267392,7077888
200,1760611237865,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309965,57,98,76878.64331054688,175278.67895507813,0,134868701184,8589930496,4798267392,7077888
200,1760611238065,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,313931,57,97,76889.57012939453,175287.11456298828,0,134868701184,8589930496,4798267392,7077888
200,1760611238265,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,310807,57,98,76900.72985839844,175295.7891845703,0,134868701184,8589930496,4798267392,7077888
200,1760611238465,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,310827,57,98,76911.41302490234,175303.98681640625,0,134868701184,8589930496,4798267392,7077888
200,1760611238665,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310858,57,98,76922.46008300781,175312.55438232422,0,134868701184,8589930496,4798267392,7077888
200,1760611238865,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310910,57,98,76933.51007080078,175321.11627197266,0,134868701184,8589930496,4798267392,7077888
200,1760611239065,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310888,57,98,76944.24298095703,175329.3695678711,0,134868701184,8589930496,4797849600,7077888
200,1760611239265,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,10.526315689086914,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306944,57,98,76954.7880859375,175337.43719482422,0,134868701184,8589930496,4798078976,7077888
200,1760611239465,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306811,57,98,76965.43139648438,175345.59704589844,0,134868701184,8589930496,4798078976,7077888
200,1760611239665,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306632,57,98,76975.7797241211,175353.4715576172,0,134868701184,8589930496,4798078976,7077888
200,1760611239865,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,306464,57,98,76986.26342773438,175361.47338867188,0,134868701184,8589930496,4798078976,7077888
200,1760611240066,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306138,57,98,76997.23083496094,175369.9656982422,0,134868701184,8589930496,4798078976,7077888
200,1760611240266,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305905,57,98,77007.8560180664,175378.11157226563,0,134868701184,8589930496,4798078976,7077888
200,1760611240466,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305789,57,98,77018.37646484375,175386.1597290039,0,134868701184,8589930496,4798078976,7077888
199,1760611240666,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305560,57,98,77028.92053222656,175394.22454833984,0,134868701184,8589930496,4798078976,7077888
199,1760611240866,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305584,57,98,77039.45623779297,175402.28521728516,0,134868701184,8589930496,4798078976,7077888
199,1760611241066,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305442,57,98,77050.45489501953,175410.79333496094,0,134868701184,8589930496,4797706240,7077888
199,1760611241266,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305448,57,98,77060.9838256836,175418.83953857422,0,134868701184,8589930496,4798218240,7077888
200,1760611241466,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305436,57,98,77071.45446777344,175426.84020996094,0,134868701184,8589930496,4798218240,7077888
200,1760611241666,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,305368,57,98,77081.88360595703,175434.79461669922,0,134868701184,8589930496,4798218240,7077888
200,1760611241866,800,800,800,1907,800,800,5971,800,4398,2735,800,4399,800,800,800,1879,4401,800,800,1632,1943,800,800,800,2923,2633,800,800,800,800,800,800,5,0,0,0,100,0,95,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305304,57,98,77092.32012939453,175442.74755859375,0,134868701184,8589930496,4798218240,7077888
