Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474589133,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305467,57,98,139538.48114013672,79858.1879272461,0,134868701184,8589930496,4791742464,8912896
200,1760474589333,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,14.285715103149414,0,33.333335876464844,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305470,57,98,139549.0404663086,79866.25805664063,0,134868701184,8589930496,4808245248,8912896
200,1760474589533,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305422,57,98,139559.55041503906,79874.27532958984,0,134868701184,8589930496,4808245248,8912896
200,1760474589733,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305037,57,98,139570.04516601563,79882.27703857422,0,134868701184,8589930496,4808245248,8912896
200,1760474589933,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,24564,22869,304819,57,98,139580.58837890625,79890.32043457031,0,134868701184,8589930496,4808245248,8912896
200,1760474590133,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304661,57,98,139591.07666015625,79898.32299804688,0,134868701184,8589930496,4808114176,8912896
200,1760474590333,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304518,57,98,139601.54260253906,79906.3046875,0,134868701184,8589930496,4804472832,8912896
200,1760474590534,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304523,57,98,139612.06158447266,79914.33251953125,0,134868701184,8589930496,4804472832,8912896
200,1760474590734,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304585,57,98,139622.54986572266,79922.32592773438,0,134868701184,8589930496,4804472832,8912896
200,1760474590934,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304492,57,98,139633.0860595703,79930.37976074219,0,134868701184,8589930496,4804468736,8912896
200,1760474591134,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304324,57,98,139643.6030883789,79938.3949584961,0,134868701184,8589930496,4802809856,8912896
200,1760474591334,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304133,57,98,139654.0517578125,79946.3560180664,0,134868701184,8589930496,4807168000,8912896
200,1760474591534,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304079,57,98,139664.54022216797,79954.3466796875,0,134868701184,8589930496,4807168000,8912896
200,1760474591734,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304321,57,97,139675.07135009766,79962.37481689453,0,134868701184,8589930496,4807168000,8912896
200,1760474591934,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304501,57,98,139685.53546142578,79970.35656738281,0,134868701184,8589930496,4807168000,8912896
200,1760474592134,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304740,57,98,139696.07849121094,79978.40222167969,0,134868701184,8589930496,4807168000,8912896
200,1760474592334,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305092,57,98,139706.58026123047,79986.4115600586,0,134868701184,8589930496,4807168000,8912896
200,1760474592534,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305483,57,98,139717.06396484375,79994.39825439453,0,134868701184,8589930496,4807168000,8912896
200,1760474592734,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305313,57,98,139727.56072998047,80002.39782714844,0,134868701184,8589930496,4807168000,8912896
200,1760474592934,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305186,57,98,139738.06842041016,80010.40881347656,0,134868701184,8589930496,4807168000,8912896
200,1760474593134,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304969,57,98,139748.54040527344,80018.39270019531,0,134868701184,8589930496,4805169152,8912896
200,1760474593334,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304754,57,98,139759.0015258789,80026.36505126953,0,134868701184,8589930496,4805423104,8912896
200,1760474593535,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304605,57,98,139769.51904296875,80034.39251708984,0,134868701184,8589930496,4805423104,8912896
200,1760474593735,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304402,57,98,139780.04455566406,80042.41888427734,0,134868701184,8589930496,4805423104,8912896
200,1760474593935,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304440,57,98,139790.5235595703,80050.40618896484,0,134868701184,8589930496,4805423104,8912896
199,1760474594135,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304502,57,97,139801.01135253906,80058.4038696289,0,134868701184,8589930496,4803235840,8912896
200,1760474594335,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304687,57,98,139811.52801513672,80066.42852783203,0,134868701184,8589930496,4801634304,8912896
200,1760474594535,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304683,57,98,139822.0057373047,80074.42407226563,0,134868701184,8589930496,4801634304,8912896
199,1760474594735,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304741,57,98,139832.54205322266,80082.46173095703,0,134868701184,8589930496,4801634304,8912896
199,1760474594935,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304798,57,98,139842.9803466797,80090.41918945313,0,134868701184,8589930496,4801634304,8912896
200,1760474595135,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304550,57,98,139853.54553222656,80098.48663330078,0,134868701184,8589930496,4801634304,8912896
200,1760474595335,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304422,57,98,139864.06707763672,80106.51824951172,0,134868701184,8589930496,4801634304,8912896
200,1760474595535,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304278,57,98,139874.63916015625,80114.5892944336,0,134868701184,8589930496,4801634304,8912896
200,1760474595735,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304105,57,98,139885.20025634766,80122.65649414063,0,134868701184,8589930496,4801630208,8912896
200,1760474595935,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304070,57,98,139895.720703125,80130.68951416016,0,134868701184,8589930496,4801630208,8912896
200,1760474596135,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304150,57,98,139906.3468017578,80138.8081665039,0,134868701184,8589930496,4800741376,8912896
200,1760474596335,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304375,57,98,139917.43798828125,80147.39306640625,0,134868701184,8589930496,4800970752,8912896
200,1760474596535,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304427,57,98,139928.5789794922,80156.02368164063,0,134868701184,8589930496,4800970752,8912896
200,1760474596735,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304553,57,98,139939.20092773438,80164.14196777344,0,134868701184,8589930496,4800970752,8912896
200,1760474596935,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305068,57,97,139949.83862304688,80172.27520751953,0,134868701184,8589930496,4800970752,8912896
200,1760474597135,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,30.000001907348633,0,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305268,57,98,139960.68280029297,80180.61444091797,0,134868701184,8589930496,4798390272,8912896
200,1760474597336,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305345,57,98,139971.78051757813,80189.20196533203,0,134868701184,8589930496,4798390272,8912896
200,1760474597536,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305529,57,98,139982.7474975586,80197.66613769531,0,134868701184,8589930496,4798390272,8912896
200,1760474597736,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305705,57,98,139993.34967041016,80205.7646484375,0,134868701184,8589930496,4798390272,8912896
200,1760474597936,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305460,57,98,140003.91314697266,80213.82623291016,0,134868701184,8589930496,4798386176,8912896
199,1760474598136,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305208,57,98,140014.49267578125,80221.90106201172,0,134868701184,8589930496,4797403136,8912896
200,1760474598336,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305046,57,98,140025.08142089844,80229.99444580078,0,134868701184,8589930496,4796231680,8912896
199,1760474598536,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,100,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304910,57,98,140035.6723022461,80238.0844116211,0,134868701184,8589930496,4796231680,8912896
200,1760474598736,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304738,57,98,140046.20849609375,80246.12976074219,0,134868701184,8589930496,4796231680,8912896
200,1760474598936,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,9.523809432983398,4.761904716491699,0,0,66.66667175292969,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304954,57,98,140056.7861328125,80254.2021484375,0,134868701184,8589930496,4796231680,8912896
200,1760474599136,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305124,57,98,140067.35510253906,80262.27520751953,0,134868701184,8589930496,4795006976,8912896
199,1760474599336,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305134,57,98,140077.92059326172,80270.3462524414,0,134868701184,8589930496,4795006976,8912896
200,1760474599536,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305149,57,98,140088.5015258789,80278.42687988281,0,134868701184,8589930496,4795006976,8912896
200,1760474599736,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305214,57,98,140099.09240722656,80286.51501464844,0,134868701184,8589930496,4795006976,8912896
200,1760474599936,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304869,57,98,140109.65240478516,80294.58312988281,0,134868701184,8589930496,4795006976,8912896
200,1760474600136,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304628,57,98,140120.2631225586,80302.69372558594,0,134868701184,8589930496,4773920768,8912896
200,1760474600336,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,304473,57,98,140130.92645263672,80310.8588256836,0,134868701184,8589930496,4798431232,8912896
200,1760474600536,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304342,57,98,140141.5707397461,80319.00592041016,0,134868701184,8589930496,4798431232,8912896
200,1760474600736,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304314,57,98,140152.22357177734,80327.16632080078,0,134868701184,8589930496,4798431232,8912896
200,1760474600937,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304269,57,98,140162.904296875,80335.35528564453,0,134868701184,8589930496,4798431232,8912896
200,1760474601137,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,304344,57,98,140173.56677246094,80343.52197265625,0,134868701184,8589930496,4797493248,8912896
200,1760474601337,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304403,57,98,140184.2205810547,80351.67950439453,0,134868701184,8589930496,4797493248,8912896
200,1760474601537,800,800,800,800,800,800,5999,800,800,800,3977,4399,800,4399,3632,2130,800,800,3173,800,2703,800,2579,800,800,2383,800,1093,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304610,57,98,140194.88079833984,80359.84265136719,0,134868701184,8589930496,4797493248,8912896
