Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760471982015,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308656,57,99,5074.142395019531,239565.75189208984,0,134868701184,8589930496,5021446144,8912896
200,1760471982215,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308737,57,98,5084.647216796875,239573.75512695313,0,134868701184,8589930496,5013188608,8912896
200,1760471982416,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306633,57,98,5095.1376953125,239581.75036621094,0,134868701184,8589930496,5017059328,8912896
200,1760471982616,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306651,59,98,5105.572204589844,239589.70037841797,0,134868701184,8589930496,5017059328,8912896
200,1760471982816,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308459,57,98,5116.142028808594,239597.7699584961,0,134868701184,8589930496,5017059328,8912896
200,1760471983016,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308136,57,98,5126.5772705078125,239605.71868896484,0,134868701184,8589930496,5017059328,8912896
200,1760471983216,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307911,57,98,5137.074401855469,239613.72821044922,0,134868701184,8589930496,5016027136,8912896
200,1760471983416,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307601,57,98,5147.628662109375,239621.78729248047,0,134868701184,8589930496,5016027136,8912896
200,1760471983616,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,307499,57,98,5158.0408935546875,239629.71850585938,0,134868701184,8589930496,5016027136,8912896
200,1760471983816,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305602,57,98,5168.713806152344,239637.90405273438,0,134868701184,8589930496,5016027136,8912896
200,1760471984016,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305755,57,99,5179.286804199219,239645.9873046875,0,134868701184,8589930496,5015117824,8912896
200,1760471984217,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305788,57,98,5190.259521484375,239654.47357177734,0,134868701184,8589930496,5015117824,8912896
200,1760471984417,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305883,57,98,5201.14501953125,239662.8543701172,0,134868701184,8589930496,5015117824,8912896
200,1760471984617,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305988,57,98,5211.895690917969,239671.11071777344,0,134868701184,8589930496,5015117824,8912896
200,1760471984817,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306091,57,98,5222.648010253906,239679.36431884766,0,134868701184,8589930496,5015117824,8912896
200,1760471985017,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306183,57,98,5233.198669433594,239687.41680908203,0,134868701184,8589930496,5012226048,8912896
200,1760471985217,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306149,57,98,5243.6954345703125,239695.42553710938,0,134868701184,8589930496,5012455424,8912896
200,1760471985417,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306185,57,98,5254.3134765625,239703.55517578125,0,134868701184,8589930496,5012455424,8912896
200,1760471985617,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,306255,57,98,5265.3592529296875,239712.10235595703,0,134868701184,8589930496,5012455424,8912896
200,1760471985817,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306271,57,98,5275.9459228515625,239720.18798828125,0,134868701184,8589930496,5012455424,8912896
200,1760471986018,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306281,57,98,5286.956970214844,239728.7099609375,0,134868701184,8589930496,5011763200,8912896
200,1760471986218,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306192,57,98,5297.761657714844,239737.01538085938,0,134868701184,8589930496,5011763200,8912896
200,1760471986418,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306417,57,98,5308.605651855469,239745.36267089844,0,134868701184,8589930496,5011759104,8912896
200,1760471986618,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306413,57,98,5319.7314453125,239753.9862060547,0,134868701184,8589930496,5011759104,8912896
200,1760471986818,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306464,57,98,5330.8609619140625,239762.6078491211,0,134868701184,8589930496,5011759104,8912896
200,1760471987018,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306609,57,98,5341.4608154296875,239770.70281982422,0,134868701184,8589930496,5010575360,8912896
200,1760471987218,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306706,57,98,5352.3978271484375,239779.1382446289,0,134868701184,8589930496,5010804736,8912896
200,1760471987418,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,5,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306146,57,98,5363.1710205078125,239787.41357421875,0,134868701184,8589930496,5010804736,8912896
200,1760471987618,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305277,57,98,5374.2000732421875,239795.93701171875,0,134868701184,8589930496,5010804736,8912896
200,1760471987818,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304381,57,98,5385.39453125,239804.6176147461,0,134868701184,8589930496,5010804736,8912896
200,1760471988019,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303440,57,98,5396.5198974609375,239813.23162841797,0,134868701184,8589930496,5010804736,8912896
200,1760471988219,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302453,57,98,5407.208190917969,239821.4169921875,0,134868701184,8589930496,5010804736,8912896
200,1760471988419,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301843,57,98,5418.221435546875,239829.92712402344,0,134868701184,8589930496,5010804736,8912896
200,1760471988619,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304120,57,98,5429.132873535156,239838.33471679688,0,134868701184,8589930496,5010804736,8912896
200,1760471988819,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304571,57,98,5440.112548828125,239846.80541992188,0,134868701184,8589930496,5010800640,8912896
200,1760471989019,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304997,61,99,5451.241943359375,239855.419921875,0,134868701184,8589930496,5010800640,8912896
200,1760471989219,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309354,57,98,5462.048278808594,239863.72918701172,0,134868701184,8589930496,5002543104,8912896
200,1760471989420,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,309722,57,98,5472.675598144531,239871.85369873047,0,134868701184,8589930496,5010542592,8912896
200,1760471989620,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309568,57,98,5483.245056152344,239879.9276123047,0,134868701184,8589930496,5010542592,8912896
200,1760471989820,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307785,57,98,5494.1680908203125,239888.35498046875,0,134868701184,8589930496,5010542592,8912896
200,1760471990020,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307759,57,98,5505.0179443359375,239896.7071533203,0,134868701184,8589930496,5010542592,8912896
200,1760471990220,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305843,57,98,5515.5843505859375,239904.76849365234,0,134868701184,8589930496,5010542592,8912896
200,1760471990420,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305884,57,98,5526.1041259765625,239912.8006591797,0,134868701184,8589930496,5010542592,8912896
200,1760471990620,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306024,57,98,5536.6396484375,239920.84539794922,0,134868701184,8589930496,5010542592,8912896
200,1760471990821,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305991,57,99,5547.1600341796875,239928.8690185547,0,134868701184,8589930496,5010542592,8912896
200,1760471991021,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305937,57,98,5557.7545166015625,239936.96490478516,0,134868701184,8589930496,5010542592,8912896
200,1760471991221,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303890,57,98,5568.35009765625,239945.06811523438,0,134868701184,8589930496,5010538496,8912896
200,1760471991421,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303792,57,98,5578.928039550781,239953.14501953125,0,134868701184,8589930496,5010538496,8912896
200,1760471991621,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303716,57,98,5589.43994140625,239961.17016601563,0,134868701184,8589930496,5010538496,8912896
200,1760471991821,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303645,57,98,5600.020812988281,239969.2533569336,0,134868701184,8589930496,5010538496,8912896
200,1760471992021,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303572,57,98,5610.514709472656,239977.25244140625,0,134868701184,8589930496,5010538496,8912896
200,1760471992221,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303486,57,98,5621.034118652344,239985.27740478516,0,134868701184,8589930496,5002280960,8912896
200,1760471992422,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303461,57,98,5631.596984863281,239993.33905029297,0,134868701184,8589930496,5010280448,8912896
200,1760471992622,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305112,57,98,5642.406982421875,240001.64337158203,0,134868701184,8589930496,5010280448,8912896
200,1760471992822,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304970,57,98,5652.9610595703125,240009.7001953125,0,134868701184,8589930496,5010280448,8912896
200,1760471993022,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305030,57,98,5663.6220703125,240017.84887695313,0,134868701184,8589930496,5010280448,8912896
200,1760471993222,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305101,57,98,5674.185974121094,240025.91632080078,0,134868701184,8589930496,5010280448,8912896
200,1760471993422,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305201,57,99,5684.868896484375,240034.09466552734,0,134868701184,8589930496,5010280448,8912896
200,1760471993622,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305197,57,98,5695.400085449219,240042.1264038086,0,134868701184,8589930496,5010276352,8912896
200,1760471993822,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303549,58,98,5706.276550292969,240050.49725341797,0,134868701184,8589930496,5010276352,8912896
200,1760471994022,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,305480,57,98,5717.0069580078125,240058.7257080078,0,134868701184,8589930496,5010276352,8912896
200,1760471994223,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305682,57,98,5727.664794921875,240066.87371826172,0,134868701184,8589930496,5010276352,8912896
200,1760471994423,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305655,57,98,5738.2694091796875,240074.98315429688,0,134868701184,8589930496,5010276352,8912896
200,1760471994623,800,800,800,800,800,5912,800,800,4399,2224,800,800,4976,4125,800,800,1608,800,800,1329,881,800,800,800,4399,800,800,800,800,800,3178,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305793,57,98,5748.990295410156,240083.19207763672,0,134868701184,8589930496,5010276352,8912896
