Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760596751053,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301918,55,99,138029.8240966797,150144.87573242188,0,134868701184,8589930496,5014880256,7077888
200,1760596751253,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301861,55,99,138040.2339477539,150152.82470703125,0,134868701184,8589930496,5014880256,7077888
200,1760596751453,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301661,55,99,138050.69702148438,150160.81506347656,0,134868701184,8589930496,5014880256,7077888
200,1760596751653,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23335,299814,55,98,138061.37506103516,150169.0233154297,0,134868701184,8589930496,5014880256,7077888
199,1760596751853,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299825,55,98,138071.74853515625,150176.93615722656,0,134868701184,8589930496,5014880256,7077888
200,1760596752053,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299748,55,99,138082.32647705078,150185.04888916016,0,134868701184,8589930496,5013094400,7077888
200,1760596752253,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299704,55,98,138092.7437133789,150192.9940185547,0,134868701184,8589930496,5009453056,7077888
200,1760596752454,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299676,55,98,138103.11419677734,150200.89685058594,0,134868701184,8589930496,5009448960,7077888
200,1760596752654,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303712,55,98,138113.44366455078,150208.76458740234,0,134868701184,8589930496,5009448960,7077888
200,1760596752854,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,19.047618865966797,0,0,0,0,24564,23335,303842,55,98,138123.81103515625,150216.6616821289,0,134868701184,8589930496,5009448960,7077888
200,1760596753054,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,75,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,4.761904716491699,0,0,24564,23335,303490,55,98,138134.07513427734,150224.45233154297,0,134868701184,8589930496,5009448960,7077888
200,1760596753254,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,95,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23335,303399,55,98,138144.41772460938,150232.33123779297,0,134868701184,8589930496,5009448960,7077888
200,1760596753454,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303335,55,98,138155.16815185547,150240.61431884766,0,134868701184,8589930496,5009448960,7077888
200,1760596753654,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299304,55,98,138165.7548828125,150248.7250366211,0,134868701184,8589930496,5009448960,7077888
200,1760596753855,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299229,55,98,138176.08612060547,150256.5860595703,0,134868701184,8589930496,5009448960,7077888
200,1760596754055,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,299384,55,98,138186.21185302734,150264.25244140625,0,134868701184,8589930496,5009448960,7077888
200,1760596754255,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299811,55,98,138196.51586914063,150272.08184814453,0,134868701184,8589930496,5001191424,7077888
200,1760596754455,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299966,55,98,138206.82415771484,150279.9194946289,0,134868701184,8589930496,5009190912,7077888
200,1760596754655,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300115,55,98,138217.12377929688,150287.7470703125,0,134868701184,8589930496,5009190912,7077888
200,1760596754855,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300018,55,98,138227.3729248047,150295.52838134766,0,134868701184,8589930496,5009186816,7077888
200,1760596755055,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299921,55,98,138237.625,150303.31732177734,0,134868701184,8589930496,5009186816,7077888
200,1760596755256,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300062,55,98,138248.02520751953,150311.25048828125,0,134868701184,8589930496,5009186816,7077888
200,1760596755456,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,299542,55,98,138258.28692626953,150319.0428466797,0,134868701184,8589930496,5009186816,7077888
200,1760596755656,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,299508,55,98,138268.60943603516,150326.8956298828,0,134868701184,8589930496,5009186816,7077888
200,1760596755856,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299511,55,98,138278.8402709961,150334.66259765625,0,134868701184,8589930496,5009186816,7077888
200,1760596756056,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299478,55,98,138289.0841064453,150342.4373779297,0,134868701184,8589930496,5009186816,7077888
200,1760596756256,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299474,55,98,138299.34185791016,150350.23413085938,0,134868701184,8589930496,5009186816,7077888
200,1760596756456,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299535,55,98,138309.60900878906,150358.0311279297,0,134868701184,8589930496,5009186816,7077888
200,1760596756657,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299584,55,98,138319.83074951172,150365.79260253906,0,134868701184,8589930496,5009186816,7077888
200,1760596756857,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299565,55,98,138330.34252929688,150373.82806396484,0,134868701184,8589930496,5009186816,7077888
200,1760596757057,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,299391,55,98,138341.10668945313,150382.12139892578,0,134868701184,8589930496,5009186816,7077888
200,1760596757257,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299324,55,97,138351.35540771484,150389.90478515625,0,134868701184,8589930496,5009182720,7077888
200,1760596757457,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299185,55,98,138361.76135253906,150397.84600830078,0,134868701184,8589930496,5009182720,7077888
200,1760596757657,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,85,0,100,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299114,55,98,138371.96899414063,150405.58056640625,0,134868701184,8589930496,5009182720,7077888
200,1760596757857,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298782,55,98,138382.0551147461,150413.19555664063,0,134868701184,8589930496,5009182720,7077888
200,1760596758057,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23335,298673,55,98,138392.23748779297,150420.90716552734,0,134868701184,8589930496,5007310848,7077888
200,1760596758257,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298872,55,98,138402.56060791016,150428.76971435547,0,134868701184,8589930496,5011668992,7077888
200,1760596758457,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298874,55,98,138412.86651611328,150436.60473632813,0,134868701184,8589930496,5011668992,7077888
200,1760596758658,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299080,55,98,138423.0454711914,150444.32318115234,0,134868701184,8589930496,5011668992,7077888
200,1760596758858,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299172,55,99,138433.3839111328,150452.1900024414,0,134868701184,8589930496,5011668992,7077888
200,1760596759058,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299395,55,99,138443.7003173828,150460.037109375,0,134868701184,8589930496,5011668992,7077888
200,1760596759258,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299562,55,98,138454.09704589844,150467.96221923828,0,134868701184,8589930496,5011668992,7077888
200,1760596759458,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299621,55,99,138464.9750366211,150476.37438964844,0,134868701184,8589930496,5011664896,7077888
200,1760596759658,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299702,55,99,138475.3125,150484.25164794922,0,134868701184,8589930496,5011664896,7077888
200,1760596759858,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303780,56,98,138485.7113647461,150492.1737060547,0,134868701184,8589930496,5011664896,7077888
200,1760596760058,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303757,55,98,138496.12744140625,150500.11981201172,0,134868701184,8589930496,5010636800,7077888
200,1760596760259,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303839,55,99,138506.45965576172,150507.99194335938,0,134868701184,8589930496,5008801792,7077888
200,1760596760459,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303798,55,99,138516.88549804688,150515.9379272461,0,134868701184,8589930496,5008801792,7077888
200,1760596760659,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303864,55,99,138527.2420654297,150523.8272705078,0,134868701184,8589930496,5008801792,7077888
200,1760596760859,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300874,55,99,138537.61798095703,150531.73986816406,0,134868701184,8589930496,5008801792,7077888
200,1760596761059,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299786,55,99,138548.02362060547,150539.67993164063,0,134868701184,8589930496,5008801792,7077888
200,1760596761259,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299838,55,99,138558.501953125,150547.69177246094,0,134868701184,8589930496,5008801792,7077888
200,1760596761459,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299894,55,99,138569.21685791016,150555.93395996094,0,134868701184,8589930496,5008801792,7077888
200,1760596761659,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299917,55,99,138579.9288330078,150564.17932128906,0,134868701184,8589930496,5008801792,7077888
200,1760596761859,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299927,55,99,138590.2628173828,150572.0571899414,0,134868701184,8589930496,5008797696,7077888
200,1760596762060,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299945,55,99,138600.6502685547,150579.96557617188,0,134868701184,8589930496,5008441344,7077888
200,1760596762260,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300055,55,98,138610.94659423828,150587.80541992188,0,134868701184,8589930496,5008670720,7077888
200,1760596762460,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299992,55,99,138621.28588867188,150595.66931152344,0,134868701184,8589930496,5008670720,7077888
200,1760596762660,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299992,55,99,138631.59033203125,150603.51361083984,0,134868701184,8589930496,5008670720,7077888
200,1760596762860,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300056,55,99,138641.94329833984,150611.39978027344,0,134868701184,8589930496,5008670720,7077888
200,1760596763060,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,15.000000953674316,30.000001907348633,0,0,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299924,55,98,138652.8422241211,150619.82739257813,0,134868701184,8589930496,5008670720,7077888
200,1760596763260,2444,800,800,800,5848,800,799,800,4400,4400,4400,4012,2669,4400,800,800,4398,800,800,4398,4399,4398,800,800,800,4399,3421,800,1198,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299824,55,98,138663.2100830078,150627.72943115234,0,134868701184,8589930496,5008670720,7077888
