Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760535844622,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307290,57,98,138564.9945678711,113443.99481201172,0,134868701184,8589930496,5016494080,7340032
199,1760535844822,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307376,57,98,138575.44830322266,113451.94012451172,0,134868701184,8589930496,5016494080,7340032
199,1760535845022,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307299,57,98,138585.96026611328,113459.94458007813,0,134868701184,8589930496,5013577728,7340032
199,1760535845222,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307372,57,98,138596.41534423828,113467.89129638672,0,134868701184,8589930496,5017935872,7340032
199,1760535845422,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309202,57,98,138606.8905029297,113475.84826660156,0,134868701184,8589930496,5017935872,7340032
199,1760535845622,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305355,57,98,138617.33087158203,113483.78216552734,0,134868701184,8589930496,5017935872,7340032
199,1760535845823,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305072,57,98,138627.83111572266,113491.77374267578,0,134868701184,8589930496,5017935872,7340032
199,1760535846023,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304963,57,98,138638.26068115234,113499.69610595703,0,134868701184,8589930496,5017088000,7340032
199,1760535846223,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304840,57,98,138648.67877197266,113507.61651611328,0,134868701184,8589930496,5016322048,7340032
199,1760535846423,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,15.789472579956055,15.000000953674316,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302858,57,98,138659.5313720703,113515.95379638672,0,134868701184,8589930496,5016322048,7340032
200,1760535846623,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302807,57,98,138669.9598388672,113523.87994384766,0,134868701184,8589930496,5016317952,7340032
199,1760535846823,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303723,58,97,138680.37384033203,113531.78399658203,0,134868701184,8589930496,5016317952,7340032
199,1760535847023,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307240,57,98,138690.8809814453,113539.78155517578,0,134868701184,8589930496,5014540288,7340032
200,1760535847223,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307285,57,98,138701.36883544922,113547.7607421875,0,134868701184,8589930496,5014769664,7340032
200,1760535847423,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307447,57,98,138711.8790283203,113555.76208496094,0,134868701184,8589930496,5014769664,7340032
200,1760535847623,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307504,57,98,138722.42303466797,113563.80090332031,0,134868701184,8589930496,5014769664,7340032
200,1760535847823,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307539,57,98,138732.88946533203,113571.7671508789,0,134868701184,8589930496,5014769664,7340032
200,1760535848023,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303525,57,98,138743.47637939453,113579.84393310547,0,134868701184,8589930496,5014118400,7340032
200,1760535848223,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303493,59,98,138753.9669189453,113587.82513427734,0,134868701184,8589930496,5014118400,7340032
200,1760535848423,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,307560,57,98,138764.46606445313,113595.8247680664,0,134868701184,8589930496,5014118400,7340032
200,1760535848623,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,80.95238494873047,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307452,57,98,138774.86505126953,113603.71954345703,0,134868701184,8589930496,5014118400,7340032
200,1760535848823,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,20,0,4.761904716491699,0,100,0,84.21052551269531,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311321,57,97,138785.4453125,113611.78686523438,0,134868701184,8589930496,5014114304,7340032
200,1760535849023,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311135,57,98,138795.92572021484,113619.76245117188,0,134868701184,8589930496,5013196800,7340032
200,1760535849223,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,20,19.047618865966797,0,0,100,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311177,57,98,138806.67932128906,113628.00891113281,0,134868701184,8589930496,5013426176,7340032
200,1760535849424,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307043,57,98,138817.3529663086,113636.17010498047,0,134868701184,8589930496,5013426176,7340032
199,1760535849624,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307079,57,98,138827.966796875,113644.28308105469,0,134868701184,8589930496,5013426176,7340032
199,1760535849824,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307275,57,98,138838.59344482422,113652.39227294922,0,134868701184,8589930496,5013426176,7340032
199,1760535850024,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303335,57,98,138849.43725585938,113660.72650146484,0,134868701184,8589930496,5013168128,7340032
199,1760535850224,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303380,57,98,138860.46606445313,113669.24841308594,0,134868701184,8589930496,5013168128,7340032
199,1760535850424,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305647,57,98,138871.53857421875,113677.80743408203,0,134868701184,8589930496,5013168128,7340032
199,1760535850624,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305611,57,98,138882.63403320313,113686.38311767578,0,134868701184,8589930496,5013168128,7340032
199,1760535850824,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305423,57,98,138892.99005126953,113694.22955322266,0,134868701184,8589930496,5013168128,7340032
199,1760535851024,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305643,57,98,138903.84381103516,113702.5619506836,0,134868701184,8589930496,5012480000,7340032
200,1760535851224,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305500,57,98,138914.8546142578,113711.06732177734,0,134868701184,8589930496,5012733952,7340032
200,1760535851424,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304717,57,98,138925.89569091797,113719.58782958984,0,134868701184,8589930496,5012733952,7340032
200,1760535851624,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303194,57,98,138936.68725585938,113727.86334228516,0,134868701184,8589930496,5012733952,7340032
200,1760535851824,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,4.761904716491699,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,303327,57,98,138947.7905883789,113736.4575805664,0,134868701184,8589930496,5012733952,7340032
200,1760535852024,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303240,57,98,138958.81707763672,113744.97149658203,0,134868701184,8589930496,5010718720,7340032
200,1760535852224,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,302983,57,98,138969.28051757813,113752.92572021484,0,134868701184,8589930496,5015076864,7340032
200,1760535852424,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303042,57,98,138979.81994628906,113760.95654296875,0,134868701184,8589930496,5015076864,7340032
200,1760535852624,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303096,57,98,138990.29418945313,113768.91125488281,0,134868701184,8589930496,5015076864,7340032
200,1760535852824,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305045,57,98,139000.73809814453,113776.84271240234,0,134868701184,8589930496,5015076864,7340032
200,1760535853024,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,10.526315689086914,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305233,57,98,139011.16674804688,113784.76885986328,0,134868701184,8589930496,5015076864,7340032
200,1760535853225,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305112,57,98,139022.18475341797,113793.27227783203,0,134868701184,8589930496,5015076864,7340032
200,1760535853425,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305420,57,98,139033.23376464844,113801.80261230469,0,134868701184,8589930496,5015072768,7340032
200,1760535853625,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305309,57,98,139044.30450439453,113810.36340332031,0,134868701184,8589930496,5015072768,7340032
199,1760535853825,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305268,57,98,139055.20141601563,113818.75659179688,0,134868701184,8589930496,5015072768,7340032
199,1760535854025,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303447,57,98,139065.7388305664,113826.77758789063,0,134868701184,8589930496,5013934080,7340032
199,1760535854225,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303604,57,98,139076.78424072266,113835.30346679688,0,134868701184,8589930496,5012099072,7340032
199,1760535854425,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303473,57,98,139087.87042236328,113843.87377929688,0,134868701184,8589930496,5012099072,7340032
200,1760535854625,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303329,57,98,139098.38354492188,113851.88598632813,0,134868701184,8589930496,5012099072,7340032
200,1760535854825,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,303228,58,98,139108.80700683594,113859.79754638672,0,134868701184,8589930496,5012099072,7340032
200,1760535855025,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305054,57,97,139119.23046875,113867.71166992188,0,134868701184,8589930496,5012099072,7340032
199,1760535855225,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305009,57,98,139129.7020263672,113875.66918945313,0,134868701184,8589930496,5012099072,7340032
199,1760535855425,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305024,57,98,139140.18420410156,113883.6322631836,0,134868701184,8589930496,5012099072,7340032
199,1760535855625,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305055,60,98,139150.64306640625,113891.58184814453,0,134868701184,8589930496,5012099072,7340032
200,1760535855825,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,310433,57,97,139161.0952758789,113899.53051757813,0,134868701184,8589930496,5012094976,7340032
200,1760535856025,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,10.526315689086914,15.000000953674316,0,0,65,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308712,57,98,139171.80572509766,113907.72589111328,0,134868701184,8589930496,5011668992,7340032
200,1760535856225,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,10,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,308542,57,98,139182.49682617188,113915.90838623047,0,134868701184,8589930496,5011898368,7340032
200,1760535856425,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,308571,57,98,139192.96551513672,113923.8657836914,0,134868701184,8589930496,5011898368,7340032
200,1760535856625,1011,800,5700,800,5896,800,1069,800,4399,1605,800,4399,2409,800,800,2473,4399,800,800,2357,1626,800,800,800,2255,1736,2485,800,1352,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308648,57,98,139203.38641357422,113931.78228759766,0,134868701184,8589930496,5011898368,7340032
