Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760553527183,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290382,55,97,5237.699462890625,24728.13262939453,0,134868701184,8589930496,4958150656,7340032
200,1760553527383,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290326,55,97,5249.000061035156,24736.917846679688,0,134868701184,8589930496,4957212672,7340032
200,1760553527583,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290269,55,97,5260.1842041015625,24745.608276367188,0,134868701184,8589930496,4957212672,7340032
200,1760553527784,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290370,55,97,5271.430419921875,24754.340576171875,0,134868701184,8589930496,4957212672,7340032
200,1760553527984,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291736,55,96,5282.664978027344,24763.07098388672,0,134868701184,8589930496,4957212672,7340032
199,1760553528184,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291755,55,97,5293.937255859375,24771.82940673828,0,134868701184,8589930496,4973727744,7340032
199,1760553528384,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291717,55,97,5305.1912841796875,24780.585510253906,0,134868701184,8589930496,4973727744,7340032
199,1760553528584,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291974,55,96,5316.3935546875,24789.28399658203,0,134868701184,8589930496,4973727744,7340032
199,1760553528784,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291867,55,97,5327.590576171875,24797.975646972656,0,134868701184,8589930496,4973727744,7340032
199,1760553528984,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291774,55,97,5339.387451171875,24807.258850097656,0,134868701184,8589930496,4971139072,7340032
199,1760553529184,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290457,55,97,5351.264831542969,24816.630859375,0,134868701184,8589930496,4967239680,7340032
199,1760553529384,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290322,55,96,5363.126403808594,24825.96954345703,0,134868701184,8589930496,4967239680,7340032
199,1760553529584,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,290285,55,97,5374.507385253906,24834.85430908203,0,134868701184,8589930496,4967239680,7340032
199,1760553529784,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289934,55,97,5386.425048828125,24844.25341796875,0,134868701184,8589930496,4967239680,7340032
199,1760553529984,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290091,55,97,5398.400207519531,24853.716430664063,0,134868701184,8589930496,4965609472,7340032
199,1760553530184,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290128,55,97,5410.3367919921875,24863.14404296875,0,134868701184,8589930496,4965609472,7340032
200,1760553530384,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290384,55,97,5421.9295654296875,24872.23651123047,0,134868701184,8589930496,4965609472,7340032
200,1760553530584,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290527,55,97,5433.285827636719,24881.083618164063,0,134868701184,8589930496,4965605376,7340032
200,1760553530784,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290747,55,97,5444.6597900390625,24889.939819335938,0,134868701184,8589930496,4965605376,7340032
200,1760553530985,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291162,55,96,5455.909606933594,24898.684020996094,0,134868701184,8589930496,4964978688,7340032
200,1760553531185,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291124,55,97,5467.217102050781,24907.493103027344,0,134868701184,8589930496,4963504128,7340032
200,1760553531385,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291038,55,97,5478.744567871094,24916.506958007813,0,134868701184,8589930496,4963504128,7340032
199,1760553531585,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290910,55,97,5490.465637207031,24925.721252441406,0,134868701184,8589930496,4963504128,7340032
199,1760553531785,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290967,55,97,5501.926086425781,24934.665161132813,0,134868701184,8589930496,4963504128,7340032
199,1760553531985,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290457,55,97,5513.224853515625,24943.461303710938,0,134868701184,8589930496,4963504128,7340032
200,1760553532185,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290773,56,96,5524.554443359375,24952.27813720703,0,134868701184,8589930496,4952719360,7340032
200,1760553532385,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290746,55,97,5535.9169921875,24961.127075195313,0,134868701184,8589930496,4960485376,7340032
200,1760553532585,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290607,55,97,5547.232482910156,24969.93475341797,0,134868701184,8589930496,4960485376,7340032
200,1760553532785,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290489,55,97,5558.483093261719,24978.681396484375,0,134868701184,8589930496,4960485376,7340032
200,1760553532985,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290055,55,96,5569.827697753906,24987.509704589844,0,134868701184,8589930496,4957724672,7340032
200,1760553533185,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290009,55,97,5581.1395263671875,24996.31463623047,0,134868701184,8589930496,4962082816,7340032
200,1760553533385,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289745,55,97,5592.523742675781,25005.186279296875,0,134868701184,8589930496,4962082816,7340032
200,1760553533585,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289864,55,97,5603.7445068359375,25013.89990234375,0,134868701184,8589930496,4962082816,7340032
199,1760553533785,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289951,55,97,5614.99462890625,25022.63897705078,0,134868701184,8589930496,4962082816,7340032
199,1760553533985,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23311,290067,55,97,5626.223327636719,25031.35955810547,0,134868701184,8589930496,4961824768,7340032
200,1760553534185,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290311,55,97,5637.555847167969,25040.172912597656,0,134868701184,8589930496,4960686080,7340032
199,1760553534386,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290279,55,96,5648.8504638671875,25048.95928955078,0,134868701184,8589930496,4960686080,7340032
199,1760553534586,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290366,55,97,5660.1231689453125,25057.7294921875,0,134868701184,8589930496,4960686080,7340032
199,1760553534786,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290393,55,97,5671.373046875,25066.470703125,0,134868701184,8589930496,4960686080,7340032
199,1760553534986,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290460,55,97,5682.710998535156,25075.291381835938,0,134868701184,8589930496,4960686080,7340032
199,1760553535186,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290402,55,97,5693.927551269531,25084.001831054688,0,134868701184,8589930496,4958576640,7340032
200,1760553535386,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290444,55,97,5705.127624511719,25092.702758789063,0,134868701184,8589930496,4956741632,7340032
199,1760553535586,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,291706,55,96,5716.443420410156,25101.498046875,0,134868701184,8589930496,4956741632,7340032
200,1760553535786,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291741,55,97,5727.600524902344,25110.153747558594,0,134868701184,8589930496,4956741632,7340032
200,1760553535986,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,5,9.523809432983398,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291662,55,97,5738.777893066406,25118.827270507813,0,134868701184,8589930496,4956741632,7340032
200,1760553536186,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,291848,55,97,5749.998596191406,25127.54150390625,0,134868701184,8589930496,4956741632,7340032
200,1760553536386,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,291822,55,97,5761.233154296875,25136.262451171875,0,134868701184,8589930496,4956741632,7340032
200,1760553536586,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290665,55,97,5772.427673339844,25144.953247070313,0,134868701184,8589930496,4956033024,7340032
200,1760553536786,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,291557,56,96,5783.66455078125,25153.680908203125,0,134868701184,8589930496,4956033024,7340032
200,1760553536986,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292011,55,97,5794.897705078125,25162.411254882813,0,134868701184,8589930496,4956033024,7340032
200,1760553537186,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,292079,55,97,5805.980895996094,25170.976196289063,0,134868701184,8589930496,4956291072,7340032
200,1760553537386,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292186,55,97,5816.678649902344,25179.17791748047,0,134868701184,8589930496,4964020224,7340032
200,1760553537586,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,292257,55,97,5827.960998535156,25187.961303710938,0,134868701184,8589930496,4964020224,7340032
200,1760553537787,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,292201,55,97,5839.254455566406,25196.74200439453,0,134868701184,8589930496,4964020224,7340032
200,1760553537987,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290918,55,97,5850.489807128906,25205.478454589844,0,134868701184,8589930496,4964020224,7340032
200,1760553538187,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290848,55,97,5861.765380859375,25214.249572753906,0,134868701184,8589930496,4964016128,7340032
200,1760553538387,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290622,55,97,5872.506286621094,25222.48553466797,0,134868701184,8589930496,4964016128,7340032
200,1760553538587,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290939,55,96,5883.1588134765625,25230.65167236328,0,134868701184,8589930496,4964016128,7340032
200,1760553538787,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,290880,55,97,5893.8016357421875,25238.784729003906,0,134868701184,8589930496,4964016128,7340032
200,1760553538987,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290885,55,97,5904.410705566406,25246.905151367188,0,134868701184,8589930496,4963500032,7340032
199,1760553539187,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,290913,55,97,5914.958679199219,25254.968017578125,0,134868701184,8589930496,4961370112,7340032
200,1760553539387,1218,800,800,800,3122,800,5896,800,3790,1198,2080,800,4299,800,1362,2772,4399,2287,800,800,2174,800,800,800,2294,1649,2519,800,2766,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,290794,55,97,5925.6136474609375,25263.04168701172,0,134868701184,8589930496,4961370112,7340032
