Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760564218114,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302967,57,98,32034.822204589844,182228.021484375,0,134868701184,8589930496,5022429184,7340032
200,1760564218314,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302959,57,98,32045.519409179688,182236.21063232422,0,134868701184,8589930496,5022429184,7340032
200,1760564218514,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302891,57,99,32056.237182617188,182244.41314697266,0,134868701184,8589930496,5022429184,7340032
200,1760564218714,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302817,57,98,32066.923217773438,182252.587890625,0,134868701184,8589930496,5022429184,7340032
200,1760564218914,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,76.19047546386719,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302731,57,99,32077.629455566406,182260.78216552734,0,134868701184,8589930496,5022425088,7340032
200,1760564219114,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302608,57,98,32088.325622558594,182268.9669189453,0,134868701184,8589930496,5021618176,7340032
199,1760564219314,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302515,57,98,32099.058837890625,182277.18145751953,0,134868701184,8589930496,5021847552,7340032
200,1760564219514,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,85,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302560,57,98,32109.713500976563,182285.32843017578,0,134868701184,8589930496,5021847552,7340032
200,1760564219714,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302576,57,98,32120.416259765625,182293.52020263672,0,134868701184,8589930496,5021847552,7340032
200,1760564219915,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302614,57,98,32131.20880126953,182301.7943725586,0,134868701184,8589930496,5021847552,7340032
200,1760564220115,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304304,57,97,32142.557373046875,182310.62896728516,0,134868701184,8589930496,5021847552,7340032
200,1760564220315,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304309,57,98,32153.57781982422,182319.12677001953,0,134868701184,8589930496,5021847552,7340032
199,1760564220515,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304221,57,99,32164.375366210938,182327.4096069336,0,134868701184,8589930496,5021847552,7340032
200,1760564220715,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304189,57,98,32175.511474609375,182336.02545166016,0,134868701184,8589930496,5021847552,7340032
199,1760564220915,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304128,57,99,32186.267639160156,182344.27465820313,0,134868701184,8589930496,5021847552,7340032
200,1760564221115,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302563,57,98,32197.11456298828,182352.5990600586,0,134868701184,8589930496,5021171712,7340032
200,1760564221315,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302530,57,98,32208.142639160156,182361.11810302734,0,134868701184,8589930496,5021425664,7340032
200,1760564221515,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302590,57,99,32218.96160888672,182369.42163085938,0,134868701184,8589930496,5021425664,7340032
200,1760564221715,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302679,57,98,32229.789916992188,182377.72735595703,0,134868701184,8589930496,5021425664,7340032
200,1760564221915,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302686,57,98,32240.9345703125,182386.36431884766,0,134868701184,8589930496,5021425664,7340032
200,1760564222115,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302809,57,99,32251.961791992188,182394.8759765625,0,134868701184,8589930496,5019422720,7340032
200,1760564222315,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302886,57,98,32262.790100097656,182403.18493652344,0,134868701184,8589930496,5023780864,7340032
200,1760564222515,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302829,57,99,32273.556518554688,182411.4428100586,0,134868701184,8589930496,5023780864,7340032
200,1760564222715,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302869,57,98,32284.422241210938,182419.79736328125,0,134868701184,8589930496,5023780864,7340032
200,1760564222915,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302985,57,98,32295.639099121094,182428.49505615234,0,134868701184,8589930496,5023780864,7340032
200,1760564223115,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302958,57,99,32306.450317382813,182436.79357910156,0,134868701184,8589930496,5023780864,7340032
200,1760564223315,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303038,57,98,32317.813354492188,182445.64337158203,0,134868701184,8589930496,5023780864,7340032
200,1760564223516,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302938,57,98,32328.89990234375,182454.22521972656,0,134868701184,8589930496,5023780864,7340032
200,1760564223716,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302861,57,98,32339.719116210938,182462.53466796875,0,134868701184,8589930496,5023776768,7340032
200,1760564223916,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302700,57,98,32350.611389160156,182470.90521240234,0,134868701184,8589930496,5023776768,7340032
199,1760564224116,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302562,57,98,32361.616333007813,182479.3995361328,0,134868701184,8589930496,5022654464,7340032
199,1760564224316,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302580,57,98,32372.87420654297,182488.14483642578,0,134868701184,8589930496,5020819456,7340032
199,1760564224516,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302494,57,98,32384.779174804688,182497.5277709961,0,134868701184,8589930496,5020819456,7340032
200,1760564224716,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,60.000003814697266,40,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302428,57,99,32396.408142089844,182506.64038085938,0,134868701184,8589930496,5020819456,7340032
200,1760564224916,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302426,57,98,32407.83026123047,182515.55828857422,0,134868701184,8589930496,5020819456,7340032
200,1760564225116,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302331,57,99,32419.030700683594,182524.2325439453,0,134868701184,8589930496,5020819456,7340032
200,1760564225316,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302339,57,98,32429.85302734375,182532.55212402344,0,134868701184,8589930496,5020819456,7340032
200,1760564225516,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302394,57,98,32440.710021972656,182540.8921508789,0,134868701184,8589930496,5020819456,7340032
200,1760564225716,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302563,57,98,32451.52734375,182549.19793701172,0,134868701184,8589930496,5020819456,7340032
200,1760564225916,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302725,57,98,32462.36053466797,182557.50659179688,0,134868701184,8589930496,5020815360,7340032
200,1760564226116,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304559,57,98,32473.16455078125,182565.7967529297,0,134868701184,8589930496,5020385280,7340032
200,1760564226316,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304559,57,98,32483.97198486328,182574.09075927734,0,134868701184,8589930496,5020614656,7340032
200,1760564226516,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304497,57,98,32494.98388671875,182582.58056640625,0,134868701184,8589930496,5020614656,7340032
200,1760564226716,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304490,57,99,32505.761352539063,182590.84533691406,0,134868701184,8589930496,5020614656,7340032
200,1760564226916,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304461,57,98,32516.533630371094,182599.10290527344,0,134868701184,8589930496,5020614656,7340032
200,1760564227117,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304281,57,99,32527.24884033203,182607.30572509766,0,134868701184,8589930496,5020614656,7340032
200,1760564227317,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302555,57,98,32537.949584960938,182615.50701904297,0,134868701184,8589930496,5020614656,7340032
200,1760564227517,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,4.761904716491699,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302707,57,98,32548.704162597656,182623.75128173828,0,134868701184,8589930496,5020614656,7340032
199,1760564227717,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302715,57,99,32559.484313964844,182632.00646972656,0,134868701184,8589930496,5020614656,7340032
199,1760564227917,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302764,57,98,32570.25274658203,182640.25262451172,0,134868701184,8589930496,5020614656,7340032
199,1760564228117,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302949,57,98,32580.97314453125,182648.46295166016,0,134868701184,8589930496,5020225536,7340032
199,1760564228317,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303169,57,99,32591.69061279297,182656.6694946289,0,134868701184,8589930496,5020737536,7340032
200,1760564228517,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303167,57,98,32602.400390625,182664.87646484375,0,134868701184,8589930496,5020737536,7340032
200,1760564228717,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303167,57,99,32613.12469482422,182673.08923339844,0,134868701184,8589930496,5020737536,7340032
200,1760564228917,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303050,57,98,32623.873596191406,182681.32427978516,0,134868701184,8589930496,5020737536,7340032
200,1760564229117,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,15.000000953674316,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302799,57,98,32634.607666015625,182689.5532836914,0,134868701184,8589930496,5018820608,7340032
200,1760564229317,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302864,57,98,32645.38116455078,182697.8155517578,0,134868701184,8589930496,5023178752,7340032
200,1760564229517,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302774,57,98,32656.13983154297,182706.05987548828,0,134868701184,8589930496,5023178752,7340032
200,1760564229717,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302714,57,98,32666.879943847656,182714.28771972656,0,134868701184,8589930496,5023178752,7340032
200,1760564229917,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302736,57,98,32677.6240234375,182722.52282714844,0,134868701184,8589930496,5023178752,7340032
200,1760564230117,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302794,57,98,32688.34490966797,182730.73712158203,0,134868701184,8589930496,5023178752,7340032
200,1760564230317,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302771,57,98,32699.08856201172,182738.96911621094,0,134868701184,8589930496,5023178752,7340032
200,1760564230517,800,800,2597,800,800,800,800,6000,4400,2245,3054,800,800,800,1090,2612,4401,800,2596,800,1630,2445,800,800,800,1362,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302927,57,98,32709.79132080078,182747.16680908203,0,134868701184,8589930496,5023178752,7340032
