Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760524986750,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301567,55,99,110255.18054199219,217911.36474609375,0,134868701184,8589930496,5002862592,7340032
200,1760524986951,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301566,55,98,110266.22668457031,217919.9393310547,0,134868701184,8589930496,5002862592,7340032
200,1760524987151,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301532,55,99,110277.05242919922,217928.30004882813,0,134868701184,8589930496,4993556480,7340032
200,1760524987351,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301526,55,99,110287.89086914063,217936.67834472656,0,134868701184,8589930496,5009813504,7340032
200,1760524987551,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301626,55,98,110298.89263916016,217945.21112060547,0,134868701184,8589930496,5009813504,7340032
200,1760524987751,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301508,55,99,110309.90753173828,217953.75885009766,0,134868701184,8589930496,5009809408,7340032
200,1760524987951,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301720,55,99,110320.90887451172,217962.23974609375,0,134868701184,8589930496,5009809408,7340032
200,1760524988151,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301603,55,99,110331.76654052734,217970.68450927734,0,134868701184,8589930496,5009809408,7340032
200,1760524988351,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301695,55,99,110342.59497070313,217979.0415649414,0,134868701184,8589930496,5009809408,7340032
200,1760524988551,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301739,55,99,110352.94934082031,217986.93927001953,0,134868701184,8589930496,5009809408,7340032
200,1760524988752,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,0,0,24564,23335,301638,55,98,110363.3583984375,217994.88598632813,0,134868701184,8589930496,5009809408,7340032
200,1760524988952,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301569,55,99,110373.87225341797,218002.9248046875,0,134868701184,8589930496,5009809408,7340032
200,1760524989152,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301696,55,98,110384.40142822266,218010.99713134766,0,134868701184,8589930496,5009809408,7340032
200,1760524989352,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301626,55,99,110395.12689208984,218019.2537841797,0,134868701184,8589930496,5009809408,7340032
197,1760524989555,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301530,55,99,110406.28271484375,218027.9058227539,0,134868701184,8589930496,5009809408,7340032
199,1760524989752,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301602,55,99,110416.57629394531,218035.76751708984,0,134868701184,8589930496,5009809408,7340032
200,1760524989952,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5641026496887207,0,0,24564,23335,301802,55,99,110427.09411621094,218043.8253173828,0,134868701184,8589930496,5009809408,7340032
200,1760524990152,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301772,55,99,110437.52856445313,218051.79486083984,0,134868701184,8589930496,5007974400,7340032
200,1760524990353,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23335,301735,55,99,110448.37902832031,218060.17877197266,0,134868701184,8589930496,5004333056,7340032
200,1760524990553,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301626,55,98,110459.13641357422,218068.47216796875,0,134868701184,8589930496,5004333056,7340032
200,1760524990753,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301679,55,99,110469.71807861328,218076.58331298828,0,134868701184,8589930496,5004333056,7340032
200,1760524990953,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301549,56,99,110480.67956542969,218085.0863647461,0,134868701184,8589930496,5004333056,7340032
200,1760524991153,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301568,55,99,110491.49011230469,218093.4234008789,0,134868701184,8589930496,5004333056,7340032
200,1760524991353,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301672,55,99,110501.95977783203,218101.4266357422,0,134868701184,8589930496,5004333056,7340032
200,1760524991553,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301457,55,99,110512.98229980469,218109.99267578125,0,134868701184,8589930496,5004333056,7340032
200,1760524991753,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301614,55,99,110523.96032714844,218118.49237060547,0,134868701184,8589930496,5004333056,7340032
200,1760524991953,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301643,55,99,110534.39367675781,218126.46307373047,0,134868701184,8589930496,5004333056,7340032
200,1760524992153,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,35,65,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301629,55,99,110545.1372680664,218134.74243164063,0,134868701184,8589930496,4996075520,7340032
200,1760524992354,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301683,55,99,110555.58129882813,218142.71655273438,0,134868701184,8589930496,5004070912,7340032
200,1760524992554,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301611,55,98,110566.35083007813,218151.0220336914,0,134868701184,8589930496,5004070912,7340032
200,1760524992754,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301563,55,98,110577.35559082031,218159.55895996094,0,134868701184,8589930496,5004070912,7340032
200,1760524992954,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301572,55,98,110588.271484375,218168.01782226563,0,134868701184,8589930496,4989620224,7340032
200,1760524993154,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301421,55,99,110599.35711669922,218176.57196044922,0,134868701184,8589930496,5005406208,7340032
200,1760524993354,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301293,55,99,110610.21008300781,218185.01806640625,0,134868701184,8589930496,5005406208,7340032
200,1760524993554,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301166,55,99,110620.71685791016,218193.05249023438,0,134868701184,8589930496,5005406208,7340032
200,1760524993754,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301236,55,99,110631.33074951172,218201.20385742188,0,134868701184,8589930496,5005406208,7340032
200,1760524993955,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301204,55,99,110642.34259033203,218209.7449951172,0,134868701184,8589930496,5005406208,7340032
200,1760524994155,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301229,55,98,110652.83172607422,218217.77185058594,0,134868701184,8589930496,4997148672,7340032
200,1760524994355,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301262,56,99,110663.44567871094,218225.91918945313,0,134868701184,8589930496,5001019392,7340032
200,1760524994555,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301212,55,98,110674.455078125,218234.46032714844,0,134868701184,8589930496,5001019392,7340032
200,1760524994755,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,85,10,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301030,55,98,110684.96398925781,218242.50177001953,0,134868701184,8589930496,5001015296,7340032
200,1760524994955,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301005,56,98,110695.75927734375,218250.8299560547,0,134868701184,8589930496,5001015296,7340032
200,1760524995155,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301095,55,98,110706.52313232422,218259.13415527344,0,134868701184,8589930496,5000953856,7340032
200,1760524995356,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300898,55,98,110717.0191040039,218267.15521240234,0,134868701184,8589930496,5000953856,7340032
200,1760524995556,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301052,55,98,110727.4013671875,218275.07092285156,0,134868701184,8589930496,5000953856,7340032
200,1760524995756,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301093,55,98,110737.82635498047,218283.02758789063,0,134868701184,8589930496,5000953856,7340032
200,1760524995956,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301353,55,98,110748.23840332031,218290.97491455078,0,134868701184,8589930496,5000953856,7340032
200,1760524996156,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301489,56,98,110759.04724121094,218299.31622314453,0,134868701184,8589930496,5000835072,7340032
200,1760524996356,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,301634,55,99,110769.5337524414,218307.32843017578,0,134868701184,8589930496,5000835072,7340032
200,1760524996556,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301775,56,98,110779.92541503906,218315.26275634766,0,134868701184,8589930496,5000835072,7340032
200,1760524996757,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301725,55,98,110790.36309814453,218323.22955322266,0,134868701184,8589930496,5000835072,7340032
200,1760524996957,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301769,56,98,110800.75946044922,218331.1593017578,0,134868701184,8589930496,5000835072,7340032
200,1760524997157,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301601,56,98,110811.12799072266,218339.0668334961,0,134868701184,8589930496,5000830976,7340032
200,1760524997357,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301498,55,98,110821.66204833984,218347.12341308594,0,134868701184,8589930496,5000830976,7340032
200,1760524997557,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301442,55,98,110831.98950195313,218354.99334716797,0,134868701184,8589930496,5000830976,7340032
200,1760524997757,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301486,55,98,110842.45196533203,218362.98828125,0,134868701184,8589930496,5000830976,7340032
200,1760524997957,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301407,55,99,110853.4931640625,218371.5620727539,0,134868701184,8589930496,5000830976,7340032
200,1760524998158,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301395,56,98,110864.53430175781,218380.13513183594,0,134868701184,8589930496,4999512064,7340032
200,1760524998358,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301349,55,98,110875.61828613281,218388.75231933594,0,134868701184,8589930496,5003870208,7340032
200,1760524998558,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,24564,23335,301323,55,98,110886.61309814453,218397.27618408203,0,134868701184,8589930496,5003870208,7340032
200,1760524998758,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301342,56,98,110897.66088867188,218405.85974121094,0,134868701184,8589930496,5003870208,7340032
200,1760524998958,1918,800,800,1667,800,3757,800,5821,4400,4401,800,800,5700,800,800,4401,4399,800,4400,1567,4401,800,800,800,4400,4401,800,800,3453,800,2576,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301317,55,98,110908.20092773438,218413.92938232422,0,134868701184,8589930496,5003870208,7340032
