Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760573421664,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303613,57,98,246633.96655273438,21214.452697753906,0,134868701184,8589930496,5009596416,7340032
200,1760573421864,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303617,57,98,246645.41082763672,21223.37921142578,0,134868701184,8589930496,5009592320,7340032
200,1760573422064,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303692,57,98,246656.88549804688,21232.34356689453,0,134868701184,8589930496,5009620992,7340032
200,1760573422264,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303681,57,98,246668.36108398438,21241.293823242188,0,134868701184,8589930496,5009850368,7340032
200,1760573422464,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303843,57,98,246679.9458618164,21250.357421875,0,134868701184,8589930496,5009850368,7340032
200,1760573422664,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303866,57,98,246691.48150634766,21259.38055419922,0,134868701184,8589930496,5009850368,7340032
200,1760573422864,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303830,57,98,246702.95721435547,21268.337951660156,0,134868701184,8589930496,5009850368,7340032
200,1760573423064,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303719,57,98,246714.33374023438,21277.203247070313,0,134868701184,8589930496,5009850368,7340032
200,1760573423265,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303670,57,98,246725.29266357422,21285.641662597656,0,134868701184,8589930496,5009850368,7340032
200,1760573423465,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303614,57,98,246736.61004638672,21294.455322265625,0,134868701184,8589930496,5009850368,7340032
200,1760573423665,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303721,57,98,246747.90924072266,21303.23895263672,0,134868701184,8589930496,5009850368,7340032
200,1760573423865,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,5,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303632,57,98,246759.37182617188,21312.186462402344,0,134868701184,8589930496,5009850368,7340032
200,1760573424065,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303615,57,98,246770.83111572266,21321.13299560547,0,134868701184,8589930496,5009448960,7340032
200,1760573424265,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303780,57,98,246782.29541015625,21330.08233642578,0,134868701184,8589930496,5009702912,7340032
200,1760573424465,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303656,57,98,246793.72039794922,21338.989135742188,0,134868701184,8589930496,5009702912,7340032
200,1760573424665,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303697,57,98,246805.22607421875,21347.98095703125,0,134868701184,8589930496,5009702912,7340032
200,1760573424866,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303709,57,98,246816.78051757813,21357.01837158203,0,134868701184,8589930496,5009702912,7340032
200,1760573425066,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303676,57,99,246828.5756225586,21366.293701171875,0,134868701184,8589930496,5007814656,7340032
199,1760573425266,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303769,57,98,246840.09155273438,21375.30047607422,0,134868701184,8589930496,5012172800,7340032
200,1760573425466,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303706,57,98,246851.58502197266,21384.269104003906,0,134868701184,8589930496,5012172800,7340032
200,1760573425666,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303836,57,98,246862.9989013672,21393.17852783203,0,134868701184,8589930496,5012172800,7340032
200,1760573425866,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303867,57,98,246874.93237304688,21402.587524414063,0,134868701184,8589930496,5012172800,7340032
200,1760573426066,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303844,57,99,246886.6417236328,21411.78985595703,0,134868701184,8589930496,5012172800,7340032
200,1760573426266,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303913,57,98,246898.1746826172,21420.80255126953,0,134868701184,8589930496,5012172800,7340032
200,1760573426466,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303826,57,99,246909.6688232422,21429.788024902344,0,134868701184,8589930496,5012172800,7340032
200,1760573426666,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303677,57,98,246921.38458251953,21438.980895996094,0,134868701184,8589930496,5012168704,7340032
200,1760573426867,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303778,57,98,246933.14678955078,21448.22540283203,0,134868701184,8589930496,5012168704,7340032
200,1760573427067,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303977,57,99,246945.1339111328,21457.699096679688,0,134868701184,8589930496,5012168704,7340032
199,1760573427267,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304132,57,99,246956.66552734375,21466.713928222656,0,134868701184,8589930496,5027483648,7340032
199,1760573427467,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304145,57,98,246967.80493164063,21475.33837890625,0,134868701184,8589930496,5027483648,7340032
199,1760573427667,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304232,57,98,246978.7476196289,21483.772521972656,0,134868701184,8589930496,5027483648,7340032
200,1760573427867,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304189,57,98,246989.8067626953,21492.309448242188,0,134868701184,8589930496,5027483648,7340032
200,1760573428067,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,2.5641026496887207,2.4390242099761963,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304045,57,98,247001.42584228516,21501.416442871094,0,134868701184,8589930496,5027483648,7340032
200,1760573428267,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303700,57,98,247013.0112915039,21510.48614501953,0,134868701184,8589930496,5025398784,7340032
200,1760573428467,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303525,57,98,247024.50646972656,21519.461975097656,0,134868701184,8589930496,5025398784,7340032
200,1760573428667,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303416,57,98,247035.57940673828,21528.02587890625,0,134868701184,8589930496,5025398784,7340032
200,1760573428867,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303479,57,98,247046.7266845703,21536.65625,0,134868701184,8589930496,5025398784,7340032
200,1760573429067,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303501,57,98,247058.26153564453,21545.677734375,0,134868701184,8589930496,5025394688,7340032
200,1760573429267,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303673,57,98,247069.72778320313,21554.622924804688,0,134868701184,8589930496,5025394688,7340032
200,1760573429467,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303746,57,98,247081.2335205078,21563.61981201172,0,134868701184,8589930496,5025394688,7340032
200,1760573429667,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303780,57,98,247092.7703857422,21572.639221191406,0,134868701184,8589930496,5025394688,7340032
200,1760573429867,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303850,57,98,247103.92749023438,21581.276123046875,0,134868701184,8589930496,5025394688,7340032
200,1760573430067,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303830,57,98,247115.35528564453,21590.1923828125,0,134868701184,8589930496,5024563200,7340032
200,1760573430268,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303785,57,99,247126.83502197266,21599.15399169922,0,134868701184,8589930496,5020905472,7340032
200,1760573430468,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303798,57,98,247138.26690673828,21608.071533203125,0,134868701184,8589930496,5020905472,7340032
200,1760573430668,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303735,57,99,247149.6689453125,21616.962158203125,0,134868701184,8589930496,5020905472,7340032
199,1760573430868,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303792,57,98,247161.07348632813,21625.847778320313,0,134868701184,8589930496,5020905472,7340032
199,1760573431068,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303853,57,98,247172.5502319336,21634.812866210938,0,134868701184,8589930496,5020905472,7340032
199,1760573431268,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303910,57,99,247183.98217773438,21643.727294921875,0,134868701184,8589930496,5020901376,7340032
199,1760573431468,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303929,57,98,247195.49560546875,21652.723510742188,0,134868701184,8589930496,5020901376,7340032
200,1760573431668,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303994,57,98,247206.86944580078,21661.582641601563,0,134868701184,8589930496,5020901376,7340032
200,1760573431868,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303901,57,98,247217.69665527344,21669.89422607422,0,134868701184,8589930496,5020901376,7340032
200,1760573432068,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303916,57,98,247228.87243652344,21678.555603027344,0,134868701184,8589930496,5019148288,7340032
200,1760573432268,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,303844,57,99,247239.93841552734,21687.098693847656,0,134868701184,8589930496,5019377664,7340032
200,1760573432468,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303816,57,98,247250.81634521484,21695.46258544922,0,134868701184,8589930496,5019377664,7340032
200,1760573432668,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303744,57,98,247261.59130859375,21703.72637939453,0,134868701184,8589930496,5019377664,7340032
200,1760573432868,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303841,57,99,247272.634765625,21712.255798339844,0,134868701184,8589930496,4999229440,7340032
200,1760573433068,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303826,57,98,247283.65106201172,21720.759155273438,0,134868701184,8589930496,5022347264,7340032
200,1760573433269,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303738,57,98,247294.70556640625,21729.294860839844,0,134868701184,8589930496,5022347264,7340032
200,1760573433469,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,303752,57,98,247306.10540771484,21738.180725097656,0,134868701184,8589930496,5022347264,7340032
200,1760573433669,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303756,57,98,247317.6837158203,21747.235473632813,0,134868701184,8589930496,5022343168,7340032
200,1760573433869,1821,800,1060,800,1167,800,800,5909,1197,1180,800,800,800,800,800,1783,4400,800,1450,800,1422,1401,800,800,800,1365,5246,800,2959,800,1489,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,303598,57,98,247329.22662353516,21756.26153564453,0,134868701184,8589930496,5022343168,7340032
