Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760597281203,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,306515,56,98,165032.20233154297,170656.32708740234,0,134868701184,8589930496,5015162880,7077888
200,1760597281403,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305776,56,98,165042.84637451172,170664.4951171875,0,134868701184,8589930496,5023162368,7077888
200,1760597281604,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305874,56,98,165053.3125,170672.4979248047,0,134868701184,8589930496,5022171136,7077888
200,1760597281804,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306022,56,98,165063.7578125,170680.47344970703,0,134868701184,8589930496,5022171136,7077888
200,1760597282004,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306315,56,98,165074.16333007813,170688.4125366211,0,134868701184,8589930496,5022167040,7077888
200,1760597282204,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306443,56,98,165084.57025146484,170696.3514404297,0,134868701184,8589930496,5022167040,7077888
200,1760597282404,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306581,56,98,165095.32147216797,170704.638671875,0,134868701184,8589930496,5022167040,7077888
200,1760597282604,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306678,56,98,165105.91876220703,170712.76501464844,0,134868701184,8589930496,5022167040,7077888
200,1760597282804,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306717,56,98,165116.90557861328,170721.27661132813,0,134868701184,8589930496,5022167040,7077888
200,1760597283005,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,306653,56,98,165127.86114501953,170729.77416992188,0,134868701184,8589930496,5021491200,7077888
200,1760597283205,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306451,56,98,165138.89129638672,170738.32946777344,0,134868701184,8589930496,5021491200,7077888
200,1760597283405,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23335,306222,56,98,165149.88623046875,170746.84594726563,0,134868701184,8589930496,5021491200,7077888
199,1760597283605,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306074,56,98,165160.771484375,170755.27111816406,0,134868701184,8589930496,5021491200,7077888
200,1760597283805,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305843,56,98,165171.31774902344,170763.3447265625,0,134868701184,8589930496,5021491200,7077888
200,1760597284005,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307635,56,98,165181.77893066406,170771.33520507813,0,134868701184,8589930496,5020524544,7077888
200,1760597284205,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307617,56,98,165192.2328491211,170779.314453125,0,134868701184,8589930496,5020778496,7077888
200,1760597284405,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307635,56,98,165202.86126708984,170787.48516845703,0,134868701184,8589930496,5020778496,7077888
200,1760597284606,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307664,56,98,165213.3667602539,170795.51013183594,0,134868701184,8589930496,5020778496,7077888
200,1760597284806,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307672,56,98,165224.16607666016,170803.84240722656,0,134868701184,8589930496,5020778496,7077888
200,1760597285006,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307673,56,98,165234.63940429688,170811.85034179688,0,134868701184,8589930496,5020778496,7077888
200,1760597285206,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305572,56,98,165245.0869140625,170819.82360839844,0,134868701184,8589930496,5012520960,7077888
200,1760597285406,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305612,56,98,165255.8162841797,170828.09020996094,0,134868701184,8589930496,5020520448,7077888
200,1760597285606,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,4.761904716491699,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305608,56,98,165266.83056640625,170836.63012695313,0,134868701184,8589930496,5020520448,7077888
200,1760597285806,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305599,56,98,165277.32385253906,170844.65783691406,0,134868701184,8589930496,5020520448,7077888
200,1760597286007,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,307730,56,98,165288.2608642578,170853.12561035156,0,134868701184,8589930496,5020520448,7077888
200,1760597286207,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307794,56,98,165299.2075805664,170861.59307861328,0,134868701184,8589930496,5020520448,7077888
200,1760597286407,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23335,307799,56,98,165309.94970703125,170869.86328125,0,134868701184,8589930496,5020520448,7077888
200,1760597286607,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307801,56,98,165320.93310546875,170878.38189697266,0,134868701184,8589930496,5020516352,7077888
200,1760597286807,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307790,56,98,165331.67517089844,170886.6563720703,0,134868701184,8589930496,5020516352,7077888
200,1760597287007,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,307831,56,98,165342.6859741211,170895.19799804688,0,134868701184,8589930496,5020516352,7077888
200,1760597287207,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305739,56,98,165353.55639648438,170903.59497070313,0,134868701184,8589930496,5020516352,7077888
200,1760597287407,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305815,56,98,165364.07080078125,170911.64434814453,0,134868701184,8589930496,5020516352,7077888
200,1760597287607,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,305804,56,98,165374.87408447266,170919.9780883789,0,134868701184,8589930496,5020516352,7077888
200,1760597287808,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305888,56,98,165385.31964111328,170927.95629882813,0,134868701184,8589930496,5020516352,7077888
200,1760597288008,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306105,56,98,165395.90496826172,170936.06604003906,0,134868701184,8589930496,5020516352,7077888
199,1760597288208,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306052,56,98,165406.3311767578,170944.0220336914,0,134868701184,8589930496,5036355584,7077888
200,1760597288408,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306070,56,98,165417.23065185547,170952.45556640625,0,134868701184,8589930496,5036355584,7077888
200,1760597288608,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305872,56,98,165428.06091308594,170960.81903076172,0,134868701184,8589930496,5036355584,7077888
200,1760597288808,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305767,56,98,165438.34246826172,170968.6417236328,0,134868701184,8589930496,5036355584,7077888
199,1760597289008,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305493,56,98,165449.01013183594,170976.8345336914,0,134868701184,8589930496,5031755776,7077888
199,1760597289208,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305315,56,98,165459.4330444336,170984.7930908203,0,134868701184,8589930496,5024223232,7077888
200,1760597289408,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305207,56,98,165470.39880371094,170993.2921142578,0,134868701184,8589930496,5024223232,7077888
199,1760597289608,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305302,56,98,165481.26208496094,171001.68389892578,0,134868701184,8589930496,5024223232,7077888
199,1760597289808,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,305313,56,98,165491.69256591797,171009.64233398438,0,134868701184,8589930496,5024223232,7077888
199,1760597290008,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305431,56,98,165502.26666259766,171017.75939941406,0,134868701184,8589930496,5024223232,7077888
199,1760597290208,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305420,56,98,165512.87628173828,171025.9002685547,0,134868701184,8589930496,5024223232,7077888
199,1760597290408,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305435,56,98,165523.2709350586,171033.82836914063,0,134868701184,8589930496,5024223232,7077888
199,1760597290608,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305420,56,98,165533.96899414063,171042.0604248047,0,134868701184,8589930496,5024223232,7077888
199,1760597290809,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,305430,56,99,165544.35272216797,171049.97650146484,0,134868701184,8589930496,5024223232,7077888
199,1760597291009,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,25,76.19047546386719,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305514,57,98,165554.9859008789,171058.146484375,0,134868701184,8589930496,5023588352,7077888
200,1760597291209,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,85,0,0,100,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307123,56,97,165565.4600830078,171066.1480102539,0,134868701184,8589930496,5023842304,7077888
199,1760597291409,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307230,56,98,165576.42260742188,171074.63549804688,0,134868701184,8589930496,5023842304,7077888
199,1760597291609,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307316,56,98,165587.3056640625,171083.05224609375,0,134868701184,8589930496,5023842304,7077888
199,1760597291809,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307188,56,98,165597.64880371094,171090.931640625,0,134868701184,8589930496,5023842304,7077888
199,1760597292009,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307211,56,98,165607.9722290039,171098.79235839844,0,134868701184,8589930496,5021749248,7077888
200,1760597292209,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305621,56,98,165618.30395507813,171106.66180419922,0,134868701184,8589930496,5026107392,7077888
200,1760597292409,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305671,56,98,165628.81085205078,171114.69927978516,0,134868701184,8589930496,5026107392,7077888
200,1760597292609,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305703,56,98,165639.220703125,171122.59930419922,0,134868701184,8589930496,5026107392,7077888
200,1760597292809,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305797,56,98,165649.5537109375,171130.5150756836,0,134868701184,8589930496,5026107392,7077888
200,1760597293009,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305761,56,98,165659.93878173828,171138.4365234375,0,134868701184,8589930496,5025263616,7077888
199,1760597293209,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305775,56,98,165670.30462646484,171146.33349609375,0,134868701184,8589930496,5025263616,7077888
200,1760597293409,1707,800,1511,800,800,4255,5897,800,3046,1654,1710,800,4739,800,1988,2325,4399,2172,1607,800,1581,800,1809,800,800,1447,1574,800,930,800,800,965,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305640,56,98,165681.26013183594,171154.81994628906,0,134868701184,8589930496,5025263616,7077888
