Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760597540861,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309697,56,98,178168.3681640625,180615.2254638672,0,134868701184,8589930496,4816568320,7077888
200,1760597541061,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309617,56,98,178178.82135009766,180623.19500732422,0,134868701184,8589930496,4815327232,7077888
200,1760597541261,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309951,56,98,178189.64556884766,180631.54901123047,0,134868701184,8589930496,4815212544,7077888
200,1760597541461,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308274,56,98,178200.7134399414,180640.1436767578,0,134868701184,8589930496,4815212544,7077888
200,1760597541661,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308303,56,98,178211.7212524414,180648.68701171875,0,134868701184,8589930496,4815212544,7077888
200,1760597541862,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308424,56,98,178222.42700195313,180656.90008544922,0,134868701184,8589930496,4815212544,7077888
200,1760597542062,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308477,56,98,178232.80212402344,180664.8090209961,0,134868701184,8589930496,4813189120,7077888
200,1760597542262,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308449,56,98,178243.27545166016,180672.8158569336,0,134868701184,8589930496,4817547264,7077888
199,1760597542462,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308402,56,98,178253.75799560547,180680.82202148438,0,134868701184,8589930496,4817547264,7077888
200,1760597542662,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308030,56,98,178264.18426513672,180688.77996826172,0,134868701184,8589930496,4817547264,7077888
199,1760597542862,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,19.047618865966797,4.761904716491699,0,0,65,0,0,100,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307627,56,98,178274.65313720703,180696.7841796875,0,134868701184,8589930496,4817547264,7077888
199,1760597543062,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,22869,307158,56,98,178285.0889892578,180704.74627685547,0,134868701184,8589930496,4817547264,7077888
200,1760597543262,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308749,56,97,178295.44592285156,180712.6339111328,0,134868701184,8589930496,4817547264,7077888
200,1760597543462,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308928,56,98,178305.87518310547,180720.57885742188,0,134868701184,8589930496,4817547264,7077888
200,1760597543662,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,309084,56,98,178316.19848632813,180728.44262695313,0,134868701184,8589930496,4817543168,7077888
200,1760597543862,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309307,56,98,178326.60162353516,180736.3716430664,0,134868701184,8589930496,4817543168,7077888
199,1760597544062,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309668,56,98,178336.98162841797,180744.29083251953,0,134868701184,8589930496,4816384000,7077888
199,1760597544262,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309878,56,98,178347.37060546875,180752.20874023438,0,134868701184,8589930496,4814548992,7077888
199,1760597544462,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308061,56,98,178357.77124023438,180760.13525390625,0,134868701184,8589930496,4814548992,7077888
199,1760597544662,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308412,56,98,178368.19274902344,180768.0923461914,0,134868701184,8589930496,4814548992,7077888
199,1760597544862,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307785,56,98,178379.16540527344,180776.59698486328,0,134868701184,8589930496,4814548992,7077888
199,1760597545062,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,25,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,310337,57,97,178390.23889160156,180785.1939086914,0,134868701184,8589930496,4814290944,7077888
199,1760597545262,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310056,56,98,178401.14556884766,180793.62811279297,0,134868701184,8589930496,4814290944,7077888
199,1760597545462,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309811,56,98,178412.05798339844,180802.07189941406,0,134868701184,8589930496,4814290944,7077888
199,1760597545663,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309110,56,98,178423.05657958984,180810.60736083984,0,134868701184,8589930496,4814290944,7077888
200,1760597545863,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308855,56,98,178434.05352783203,180819.13012695313,0,134868701184,8589930496,4814286848,7077888
200,1760597546063,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308960,56,98,178445.04559326172,180827.6505126953,0,134868701184,8589930496,4813832192,7077888
200,1760597546263,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306071,56,98,178456.08575439453,180836.20831298828,0,134868701184,8589930496,4818190336,7077888
200,1760597546463,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306121,56,98,178467.13500976563,180844.78515625,0,134868701184,8589930496,4818190336,7077888
200,1760597546663,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,311938,57,98,178478.14392089844,180853.31549072266,0,134868701184,8589930496,4818190336,7077888
199,1760597546863,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311960,56,98,178488.94403076172,180861.64233398438,0,134868701184,8589930496,4818190336,7077888
200,1760597547063,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,35,0,0,0,19.047618865966797,52.6315803527832,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311851,56,98,178499.6381225586,180869.86920166016,0,134868701184,8589930496,4818190336,7077888
200,1760597547263,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311512,56,98,178509.99536132813,180877.75946044922,0,134868701184,8589930496,4818190336,7077888
200,1760597547463,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,311345,56,98,178520.5291748047,180885.82061767578,0,134868701184,8589930496,4818190336,7077888
200,1760597547663,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,311449,56,98,178531.2218017578,180894.05688476563,0,134868701184,8589930496,4818190336,7077888
200,1760597547863,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305377,56,98,178541.6505126953,180902.01568603516,0,134868701184,8589930496,4818190336,7077888
200,1760597548063,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305458,56,98,178552.1127319336,180909.9868774414,0,134868701184,8589930496,4816818176,7077888
200,1760597548263,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305388,56,98,178562.6026611328,180917.96295166016,0,134868701184,8589930496,4817072128,7077888
200,1760597548463,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,305165,57,98,178573.34204101563,180926.2289428711,0,134868701184,8589930496,4817072128,7077888
200,1760597548663,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308507,56,98,178583.74548339844,180934.16760253906,0,134868701184,8589930496,4817072128,7077888
200,1760597548863,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308518,56,98,178594.0952758789,180942.04986572266,0,134868701184,8589930496,4817072128,7077888
200,1760597549063,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308638,56,98,178604.4913330078,180949.97790527344,0,134868701184,8589930496,4814782464,7077888
200,1760597549263,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308740,56,98,178614.89434814453,180957.91595458984,0,134868701184,8589930496,4815011840,7077888
200,1760597549464,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,85,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308915,56,98,178625.1865234375,180965.7359008789,0,134868701184,8589930496,4815011840,7077888
199,1760597549664,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305783,56,98,178635.53845214844,180973.6166381836,0,134868701184,8589930496,4815011840,7077888
199,1760597549864,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305775,56,98,178645.96063232422,180981.57647705078,0,134868701184,8589930496,4815011840,7077888
199,1760597550064,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305776,56,98,178656.83953857422,180989.9799194336,0,134868701184,8589930496,4815011840,7077888
199,1760597550264,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305658,56,98,178667.84002685547,180998.51196289063,0,134868701184,8589930496,4815011840,7077888
199,1760597550464,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305505,56,98,178678.6240234375,181006.83337402344,0,134868701184,8589930496,4815011840,7077888
199,1760597550664,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305229,56,98,178689.09271240234,181014.83618164063,0,134868701184,8589930496,4815007744,7077888
200,1760597550864,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,24564,22869,304931,56,98,178699.5625,181022.83361816406,0,134868701184,8589930496,4815007744,7077888
200,1760597551064,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304860,56,98,178710.2081298828,181031.0180053711,0,134868701184,8589930496,4814381056,7077888
200,1760597551264,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304771,56,98,178720.73095703125,181039.06799316406,0,134868701184,8589930496,4814610432,7077888
200,1760597551464,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308297,56,98,178731.1597290039,181047.03491210938,0,134868701184,8589930496,4814610432,7077888
200,1760597551664,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308402,56,98,178741.86505126953,181055.26629638672,0,134868701184,8589930496,4814610432,7077888
200,1760597551864,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,84.21052551269531,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308673,56,98,178752.84692382813,181063.78088378906,0,134868701184,8589930496,4814610432,7077888
200,1760597552064,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308953,56,98,178763.86309814453,181072.30346679688,0,134868701184,8589930496,4814610432,7077888
200,1760597552264,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309213,56,98,178774.85412597656,181080.78002929688,0,134868701184,8589930496,4814610432,7077888
200,1760597552464,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307065,56,98,178785.63403320313,181089.08251953125,0,134868701184,8589930496,4814610432,7077888
200,1760597552664,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305450,56,98,178796.44592285156,181097.43536376953,0,134868701184,8589930496,4814610432,7077888
200,1760597552864,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305246,56,98,178806.92120361328,181105.4437866211,0,134868701184,8589930496,4814606336,7077888
200,1760597553064,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,4.761904716491699,0,0,75,26.3157901763916,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305051,56,98,178817.38494873047,181113.43682861328,0,134868701184,8589930496,4814073856,7077888
200,1760597553265,800,800,3398,800,800,800,5815,800,4399,2891,800,4399,800,800,800,4399,1989,800,800,1902,1569,800,800,800,2274,1905,1603,800,2634,800,1905,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,22869,306401,56,97,178828.26531982422,181121.84704589844,0,134868701184,8589930496,4814303232,7077888
