Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760488558638,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308137,57,98,70362.92584228516,101460.65496826172,0,134868701184,8589930496,4794302464,8912896
200,1760488558838,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308094,57,98,70373.6058959961,101468.8276977539,0,134868701184,8589930496,4794302464,8912896
200,1760488559038,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309631,58,98,70384.34094238281,101477.04656982422,0,134868701184,8589930496,4794302464,8912896
199,1760488559238,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309778,57,97,70395.07440185547,101485.26342773438,0,134868701184,8589930496,4794298368,8912896
199,1760488559438,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309980,57,98,70405.79412841797,101493.46569824219,0,134868701184,8589930496,4794298368,8912896
199,1760488559638,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310288,57,98,70416.50457763672,101501.66479492188,0,134868701184,8589930496,4794298368,8912896
199,1760488559838,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310468,57,98,70427.67291259766,101510.30737304688,0,134868701184,8589930496,4794298368,8912896
199,1760488560038,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,26.3157901763916,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310556,57,98,70438.3646850586,101518.48541259766,0,134868701184,8589930496,4793036800,8912896
199,1760488560239,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308872,57,98,70449.04309082031,101526.65521240234,0,134868701184,8589930496,4791201792,8912896
199,1760488560439,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308798,57,98,70459.76806640625,101534.8628540039,0,134868701184,8589930496,4791201792,8912896
199,1760488560639,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308576,57,98,70470.44580078125,101543.02862548828,0,134868701184,8589930496,4791201792,8912896
199,1760488560839,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308469,57,98,70481.1976928711,101551.2553100586,0,134868701184,8589930496,4791201792,8912896
199,1760488561039,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308227,57,98,70491.87231445313,101559.42041015625,0,134868701184,8589930496,4791201792,8912896
199,1760488561239,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308249,57,98,70502.56536865234,101567.59259033203,0,134868701184,8589930496,4791201792,8912896
199,1760488561439,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,70,15.789472579956055,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309740,58,97,70513.15692138672,101575.66473388672,0,134868701184,8589930496,4791201792,8912896
200,1760488561639,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310047,58,98,70523.83093261719,101583.82446289063,0,134868701184,8589930496,4791197696,8912896
200,1760488561839,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310034,57,98,70534.55749511719,101592.03735351563,0,134868701184,8589930496,4791197696,8912896
200,1760488562039,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,21.052631378173828,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310276,57,98,70545.41101074219,101600.37329101563,0,134868701184,8589930496,4809117696,8912896
200,1760488562239,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310281,57,98,70556.14294433594,101608.57958984375,0,134868701184,8589930496,4809117696,8912896
200,1760488562439,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308792,57,98,70566.81591796875,101616.74285888672,0,134868701184,8589930496,4809117696,8912896
200,1760488562640,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308578,57,98,70577.61358642578,101625.01776123047,0,134868701184,8589930496,4809117696,8912896
200,1760488562840,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308367,57,98,70588.38854980469,101633.28540039063,0,134868701184,8589930496,4809117696,8912896
200,1760488563040,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,22869,308391,57,98,70599.41192626953,101641.78479003906,0,134868701184,8589930496,4807200768,8912896
200,1760488563240,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308369,57,98,70611.15643310547,101651.015625,0,134868701184,8589930496,4807200768,8912896
200,1760488563440,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308927,58,98,70623.06982421875,101660.41400146484,0,134868701184,8589930496,4807200768,8912896
200,1760488563640,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309021,57,98,70634.47344970703,101669.29949951172,0,134868701184,8589930496,4807200768,8912896
200,1760488563840,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309131,57,98,70646.2700805664,101678.58117675781,0,134868701184,8589930496,4807196672,8912896
200,1760488564041,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309148,57,98,70657.64141845703,101687.44067382813,0,134868701184,8589930496,4795346944,8912896
200,1760488564241,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309158,57,98,70669.14123535156,101696.42083740234,0,134868701184,8589930496,4799217664,8912896
200,1760488564441,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308710,57,98,70680.59161376953,101705.353515625,0,134868701184,8589930496,4799217664,8912896
200,1760488564641,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308450,57,98,70692.09704589844,101714.3295288086,0,134868701184,8589930496,4799217664,8912896
200,1760488564841,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308338,57,98,70703.53033447266,101723.25073242188,0,134868701184,8589930496,4799217664,8912896
200,1760488565041,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308279,57,98,70714.92565917969,101732.13104248047,0,134868701184,8589930496,4797751296,8912896
200,1760488565241,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308092,57,98,70725.76025390625,101740.45227050781,0,134868701184,8589930496,4797751296,8912896
200,1760488565442,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,31.57894515991211,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307789,57,98,70736.89239501953,101749.07055664063,0,134868701184,8589930496,4797751296,8912896
200,1760488565642,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307955,57,98,70747.7318725586,101757.39221191406,0,134868701184,8589930496,4797751296,8912896
200,1760488565842,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307981,57,98,70758.62615966797,101765.76287841797,0,134868701184,8589930496,4797751296,8912896
200,1760488566042,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308138,57,97,70769.39910888672,101774.0244140625,0,134868701184,8589930496,4796465152,8912896
200,1760488566242,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,308089,57,98,70780.16040039063,101782.28021240234,0,134868701184,8589930496,4796461056,8912896
200,1760488566442,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308376,57,98,70790.95739746094,101790.55505371094,0,134868701184,8589930496,4796461056,8912896
200,1760488566642,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308745,57,98,70801.72735595703,101798.81231689453,0,134868701184,8589930496,4796461056,8912896
200,1760488566842,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308909,57,98,70812.4974975586,101807.07202148438,0,134868701184,8589930496,4796461056,8912896
200,1760488567042,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308688,57,98,70823.32025146484,101815.37219238281,0,134868701184,8589930496,4795338752,8912896
200,1760488567243,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,308569,57,98,70834.08489990234,101823.62438964844,0,134868701184,8589930496,4795338752,8912896
200,1760488567443,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308470,57,98,70844.8628540039,101831.88525390625,0,134868701184,8589930496,4795338752,8912896
200,1760488567643,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308334,57,98,70855.56860351563,101840.07641601563,0,134868701184,8589930496,4795338752,8912896
200,1760488567843,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308085,57,98,70866.27233886719,101848.26635742188,0,134868701184,8589930496,4795338752,8912896
200,1760488568043,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307910,58,98,70877.0126953125,101856.49291992188,0,134868701184,8589930496,4788502528,8912896
200,1760488568243,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308389,57,97,70887.83721923828,101864.79748535156,0,134868701184,8589930496,4796502016,8912896
200,1760488568443,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308371,57,98,70898.82092285156,101873.27825927734,0,134868701184,8589930496,4796502016,8912896
200,1760488568644,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308476,57,98,70910.21392822266,101882.14953613281,0,134868701184,8589930496,4796497920,8912896
200,1760488568844,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308594,57,98,70921.54461669922,101890.9711303711,0,134868701184,8589930496,4796497920,8912896
200,1760488569044,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308873,57,98,70932.94836425781,101899.85302734375,0,134868701184,8589930496,4795887616,8912896
200,1760488569244,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,308544,57,98,70943.85583496094,101908.25164794922,0,134868701184,8589930496,4795887616,8912896
200,1760488569444,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,308467,57,98,70954.70690917969,101916.58569335938,0,134868701184,8589930496,4795887616,8912896
200,1760488569644,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308293,57,98,70965.82232666016,101925.19189453125,0,134868701184,8589930496,4795887616,8912896
200,1760488569844,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308131,57,98,70976.59655761719,101933.45404052734,0,134868701184,8589930496,4795887616,8912896
200,1760488570045,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307942,57,98,70987.8984375,101942.24493408203,0,134868701184,8589930496,4786688000,8912896
200,1760488570245,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307774,57,98,70998.94348144531,101950.7646484375,0,134868701184,8589930496,4794687488,8912896
200,1760488570445,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307778,57,98,71009.70098876953,101959.01263427734,0,134868701184,8589930496,4794687488,8912896
200,1760488570645,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308205,58,98,71020.47454833984,101967.26446533203,0,134868701184,8589930496,4794687488,8912896
200,1760488570845,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308401,57,98,71031.22827148438,101975.50311279297,0,134868701184,8589930496,4794683392,8912896
200,1760488571045,800,800,800,800,6000,800,800,800,800,800,3899,4131,3055,4400,3702,1918,800,800,800,2495,4398,2654,800,800,800,2122,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308700,57,98,71041.94732666016,101983.71228027344,0,134868701184,8589930496,4794683392,8912896
