Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760532527780,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306967,57,98,229901.71911621094,245535.0326538086,0,134868701184,8589930496,4779417600,7340032
200,1760532527980,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306836,57,98,229913.0076904297,245543.81121826172,0,134868701184,8589930496,4779417600,7340032
199,1760532528180,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306819,57,98,229924.3280029297,245552.61444091797,0,134868701184,8589930496,4795674624,7340032
200,1760532528380,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306798,57,98,229935.5977783203,245561.37115478516,0,134868701184,8589930496,4795674624,7340032
200,1760532528580,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306818,57,98,229946.89294433594,245570.15264892578,0,134868701184,8589930496,4795674624,7340032
200,1760532528780,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309740,58,98,229958.20892333984,245578.9542236328,0,134868701184,8589930496,4795674624,7340032
200,1760532528980,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309841,57,98,229969.294921875,245587.5235595703,0,134868701184,8589930496,4795674624,7340032
199,1760532529180,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,10,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309869,57,98,229980.0899658203,245595.81146240234,0,134868701184,8589930496,4794855424,7340032
200,1760532529380,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309821,57,98,229991.44665527344,245604.6509399414,0,134868701184,8589930496,4794855424,7340032
200,1760532529580,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309755,57,98,230002.79638671875,245613.49700927734,0,134868701184,8589930496,4794855424,7340032
200,1760532529780,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309846,57,98,230014.1742553711,245622.3579711914,0,134868701184,8589930496,4794855424,7340032
200,1760532529980,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306768,57,98,230025.3819580078,245631.0518798828,0,134868701184,8589930496,4794855424,7340032
200,1760532530180,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306688,57,98,230036.8262939453,245639.9761352539,0,134868701184,8589930496,4792819712,7340032
200,1760532530380,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308864,57,98,230048.25164794922,245648.8836669922,0,134868701184,8589930496,4792819712,7340032
200,1760532530580,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309013,57,98,230059.50311279297,245657.6241455078,0,134868701184,8589930496,4792819712,7340032
200,1760532530781,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309046,57,98,230070.6641845703,245666.26696777344,0,134868701184,8589930496,4792819712,7340032
200,1760532530981,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5.263157844543457,5,0,0,75,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309025,57,98,230081.93041992188,245675.01611328125,0,134868701184,8589930496,4790530048,7340032
199,1760532531181,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,10,0,4.761904716491699,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309167,57,98,230093.2215576172,245683.79296875,0,134868701184,8589930496,4806787072,7340032
199,1760532531381,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,307229,57,98,230104.09887695313,245692.16064453125,0,134868701184,8589930496,4804952064,7340032
199,1760532531581,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307067,57,98,230114.8067626953,245700.35333251953,0,134868701184,8589930496,4804952064,7340032
199,1760532531781,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310380,57,98,230126.09057617188,245709.1205444336,0,134868701184,8589930496,4804947968,7340032
199,1760532531981,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310485,57,98,230137.375,245717.89416503906,0,134868701184,8589930496,4804947968,7340032
199,1760532532181,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310398,57,98,230148.56622314453,245726.57135009766,0,134868701184,8589930496,4802203648,7340032
199,1760532532381,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310550,57,98,230159.85772705078,245735.34411621094,0,134868701184,8589930496,4802203648,7340032
199,1760532532581,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310798,57,98,230171.14752197266,245744.12854003906,0,134868701184,8589930496,4802203648,7340032
199,1760532532781,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307666,57,98,230182.56036376953,245753.02282714844,0,134868701184,8589930496,4802203648,7340032
199,1760532532981,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307531,57,98,230193.8944091797,245761.83740234375,0,134868701184,8589930496,4801777664,7340032
199,1760532533181,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,80,0,100,0,5,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310308,57,97,230205.09045410156,245770.52630615234,0,134868701184,8589930496,4800815104,7340032
199,1760532533381,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,4.761904716491699,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,22869,309968,57,97,230216.0990600586,245779.01043701172,0,134868701184,8589930496,4800815104,7340032
199,1760532533581,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309665,57,98,230227.32836914063,245787.72625732422,0,134868701184,8589930496,4800815104,7340032
199,1760532533781,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309595,57,98,230238.38537597656,245796.265625,0,134868701184,8589930496,4800815104,7340032
200,1760532533981,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309393,57,98,230249.0118408203,245804.3935546875,0,134868701184,8589930496,4800811008,7340032
200,1760532534182,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306335,57,98,230260.37158203125,245813.22882080078,0,134868701184,8589930496,4797923328,7340032
200,1760532534382,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306649,57,98,230271.6124267578,245821.96368408203,0,134868701184,8589930496,4797923328,7340032
200,1760532534582,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311217,57,97,230282.9189453125,245830.7509765625,0,134868701184,8589930496,4797923328,7340032
199,1760532534782,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,311287,57,98,230293.79235839844,245839.11236572266,0,134868701184,8589930496,4797923328,7340032
199,1760532534982,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311405,57,98,230304.5322265625,245847.33044433594,0,134868701184,8589930496,4796014592,7340032
199,1760532535182,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311519,57,98,230315.25299072266,245855.541015625,0,134868701184,8589930496,4794613760,7340032
199,1760532535382,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,311351,59,97,230325.95123291016,245863.72747802734,0,134868701184,8589930496,4794843136,7340032
200,1760532535582,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308774,57,98,230336.92944335938,245872.19494628906,0,134868701184,8589930496,4794843136,7340032
200,1760532535782,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308742,57,98,230348.27044677734,245881.0225830078,0,134868701184,8589930496,4794843136,7340032
200,1760532535982,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,85,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308808,57,98,230359.56677246094,245889.79833984375,0,134868701184,8589930496,4794843136,7340032
200,1760532536182,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308775,57,98,230370.36688232422,245898.08905029297,0,134868701184,8589930496,4793167872,7340032
200,1760532536382,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309016,57,98,230381.4080810547,245906.62030029297,0,134868701184,8589930496,4793167872,7340032
200,1760532536582,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307474,57,98,230392.71618652344,245915.41278076172,0,134868701184,8589930496,4793167872,7340032
200,1760532536782,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,94.73684692382813,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307347,57,98,230403.9549560547,245924.13806152344,0,134868701184,8589930496,4793167872,7340032
199,1760532536982,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,90,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,0,0,24564,22869,307353,57,98,230415.03985595703,245932.70916748047,0,134868701184,8589930496,4793167872,7340032
199,1760532537182,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,10,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307313,57,98,230426.03521728516,245941.19787597656,0,134868701184,8589930496,4791595008,7340032
199,1760532537382,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307226,57,98,230436.8045654297,245949.4512939453,0,134868701184,8589930496,4791595008,7340032
199,1760532537582,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307133,57,98,230447.5298461914,245957.66510009766,0,134868701184,8589930496,4791595008,7340032
199,1760532537782,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306764,57,98,230458.3828125,245966.00732421875,0,134868701184,8589930496,4791595008,7340032
199,1760532537983,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306617,57,98,230469.67358398438,245974.78973388672,0,134868701184,8589930496,4790317056,7340032
199,1760532538183,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,306401,57,98,230480.6385498047,245983.2387084961,0,134868701184,8589930496,4790317056,7340032
199,1760532538383,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,80,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306040,58,97,230491.81549072266,245991.89910888672,0,134868701184,8589930496,4790317056,7340032
199,1760532538583,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307977,57,98,230502.76049804688,246000.32415771484,0,134868701184,8589930496,4790312960,7340032
199,1760532538783,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,4.761904716491699,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308619,57,98,230513.36700439453,246008.4243774414,0,134868701184,8589930496,4790312960,7340032
199,1760532538983,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,4.761904716491699,5,0,68.42105102539063,0,100,0,10.526315689086914,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309222,57,97,230523.9012451172,246016.4419555664,0,134868701184,8589930496,4788879360,7340032
199,1760532539183,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,80.95238494873047,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308920,57,98,230534.93383789063,246024.9564819336,0,134868701184,8589930496,4793237504,7340032
200,1760532539383,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,4.761904716491699,0,0,0,20,84.21052551269531,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308760,57,98,230545.87725830078,246033.39532470703,0,134868701184,8589930496,4793237504,7340032
199,1760532539583,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306844,57,98,230556.56353759766,246041.5653076172,0,134868701184,8589930496,4793237504,7340032
200,1760532539783,4041,800,1577,1167,800,4285,5889,800,4400,4399,800,800,800,3884,800,800,3292,800,800,2106,1377,800,1705,800,800,1630,3972,800,3070,800,1913,1046,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,22869,305932,57,98,230567.24243164063,246049.73419189453,0,134868701184,8589930496,4793237504,7340032
