Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760621834092,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300592,56,98,89949.84802246094,58942.09228515625,0,134868701184,8589930496,5031337984,7077888
200,1760621834292,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300679,56,98,89960.28234863281,58950.061462402344,0,134868701184,8589930496,5031337984,7077888
200,1760621834492,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300655,56,98,89970.66876220703,58957.969482421875,0,134868701184,8589930496,5031337984,7077888
200,1760621834692,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300406,56,98,89981.65814208984,58966.479736328125,0,134868701184,8589930496,5031337984,7077888
199,1760621834892,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300409,56,98,89992.48834228516,58974.84344482422,0,134868701184,8589930496,5031337984,7077888
200,1760621835092,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300148,56,98,90002.94287109375,58982.81378173828,0,134868701184,8589930496,5030023168,7077888
200,1760621835292,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,2.5641026496887207,2.4390242099761963,2.5,0,97.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300170,56,97,90013.57360839844,58990.971435546875,0,134868701184,8589930496,5022023680,7077888
200,1760621835492,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300070,56,98,90024.5034790039,58999.40557861328,0,134868701184,8589930496,5030023168,7077888
200,1760621835692,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300255,56,98,90035.41198730469,59007.836486816406,0,134868701184,8589930496,5030023168,7077888
200,1760621835892,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,19.047618865966797,0,68.42105102539063,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300209,56,98,90046.22326660156,59016.15832519531,0,134868701184,8589930496,5030023168,7077888
200,1760621836093,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300028,56,98,90057.02380371094,59024.48107910156,0,134868701184,8589930496,5030019072,7077888
200,1760621836293,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,5,0,80.95238494873047,0,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300052,56,98,90067.76263427734,59032.72625732422,0,134868701184,8589930496,5030019072,7077888
200,1760621836493,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299912,56,98,90078.66094970703,59041.14636230469,0,134868701184,8589930496,5030019072,7077888
199,1760621836693,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299653,56,98,90089.68634033203,59049.687927246094,0,134868701184,8589930496,5030019072,7077888
199,1760621836893,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,299659,56,98,90100.34149169922,59057.85577392578,0,134868701184,8589930496,5030019072,7077888
199,1760621837093,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299721,56,98,90110.81256103516,59065.847412109375,0,134868701184,8589930496,5030019072,7077888
199,1760621837293,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299843,56,98,90121.23657226563,59073.79699707031,0,134868701184,8589930496,5030019072,7077888
199,1760621837493,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299960,56,98,90131.77612304688,59081.859619140625,0,134868701184,8589930496,5030019072,7077888
199,1760621837693,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,92.30769348144531,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,0,0,24564,23363,300245,56,98,90142.13604736328,59089.73791503906,0,134868701184,8589930496,5030019072,7077888
199,1760621837893,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300198,56,98,90152.66326904297,59097.78887939453,0,134868701184,8589930496,5030019072,7077888
199,1760621838093,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300282,56,98,90163.1801147461,59105.81188964844,0,134868701184,8589930496,5029650432,7077888
200,1760621838293,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300494,56,97,90173.8657836914,59114.01232910156,0,134868701184,8589930496,5029904384,7077888
200,1760621838493,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,33.333335876464844,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300396,56,98,90184.58947753906,59122.25549316406,0,134868701184,8589930496,5029904384,7077888
200,1760621838693,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300543,56,98,90195.46508789063,59130.64825439453,0,134868701184,8589930496,5029904384,7077888
200,1760621838893,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300369,56,98,90206.59063720703,59139.27917480469,0,134868701184,8589930496,5029904384,7077888
200,1760621839093,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,47.36842346191406,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300388,56,98,90217.66430664063,59147.866760253906,0,134868701184,8589930496,5027688448,7077888
200,1760621839293,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300362,56,98,90228.15423583984,59155.870544433594,0,134868701184,8589930496,5027917824,7077888
200,1760621839493,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300397,56,98,90238.66198730469,59163.89501953125,0,134868701184,8589930496,5027917824,7077888
200,1760621839693,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300396,56,98,90249.25848388672,59172.01397705078,0,134868701184,8589930496,5027917824,7077888
200,1760621839894,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300382,56,98,90259.78039550781,59180.046936035156,0,134868701184,8589930496,5027917824,7077888
200,1760621840094,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,33.333335876464844,15.000000953674316,0,0,52.38095474243164,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300634,56,98,90270.24987792969,59188.038330078125,0,134868701184,8589930496,5027917824,7077888
200,1760621840294,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300763,56,98,90280.86260986328,59196.161193847656,0,134868701184,8589930496,5027917824,7077888
199,1760621840494,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300743,56,98,90291.31616210938,59204.13018798828,0,134868701184,8589930496,5027917824,7077888
199,1760621840694,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300805,56,98,90301.84350585938,59212.176696777344,0,134868701184,8589930496,5027913728,7077888
199,1760621840894,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300769,56,98,90312.42492675781,59220.286682128906,0,134868701184,8589930496,5027913728,7077888
199,1760621841094,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300902,56,98,90323.52587890625,59228.879333496094,0,134868701184,8589930496,5027405824,7077888
200,1760621841294,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300939,56,98,90334.52911376953,59237.39416503906,0,134868701184,8589930496,5027635200,7077888
200,1760621841494,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300907,56,98,90345.5980834961,59245.96105957031,0,134868701184,8589930496,5027635200,7077888
200,1760621841694,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300817,56,98,90356.59460449219,59254.46105957031,0,134868701184,8589930496,5027635200,7077888
200,1760621841894,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300933,56,98,90367.60131835938,59262.96813964844,0,134868701184,8589930496,5027635200,7077888
200,1760621842094,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300929,56,98,90378.75616455078,59271.623046875,0,134868701184,8589930496,5027635200,7077888
200,1760621842294,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300994,56,98,90389.52478027344,59279.89807128906,0,134868701184,8589930496,5027635200,7077888
200,1760621842494,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300939,56,99,90400.32818603516,59288.20837402344,0,134868701184,8589930496,5027635200,7077888
200,1760621842694,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300975,56,98,90411.37176513672,59296.7626953125,0,134868701184,8589930496,5027635200,7077888
200,1760621842894,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300941,56,98,90421.87683105469,59304.78771972656,0,134868701184,8589930496,5027635200,7077888
200,1760621843094,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301236,57,98,90432.78936767578,59313.22399902344,0,134868701184,8589930496,5027184640,7077888
200,1760621843294,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302814,56,97,90443.78967285156,59321.72326660156,0,134868701184,8589930496,5027414016,7077888
199,1760621843494,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302721,56,98,90454.5532836914,59330.00109863281,0,134868701184,8589930496,5027414016,7077888
200,1760621843695,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302718,56,98,90465.62188720703,59338.58367919922,0,134868701184,8589930496,5027414016,7077888
200,1760621843895,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302729,56,98,90476.68359375,59347.15069580078,0,134868701184,8589930496,5027414016,7077888
200,1760621844095,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302786,56,98,90487.75189208984,59355.718688964844,0,134868701184,8589930496,5027414016,7077888
199,1760621844295,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300361,56,98,90499.21057128906,59364.67755126953,0,134868701184,8589930496,5027414016,7077888
199,1760621844495,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300349,56,98,90509.76062011719,59372.73779296875,0,134868701184,8589930496,5027414016,7077888
199,1760621844695,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300336,56,98,90520.26086425781,59380.75634765625,0,134868701184,8589930496,5027414016,7077888
199,1760621844895,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300298,56,98,90530.79870605469,59388.80987548828,0,134868701184,8589930496,5027414016,7077888
200,1760621845095,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,19.047618865966797,0,0,57.894737243652344,25,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300265,56,98,90541.48602294922,59397.01123046875,0,134868701184,8589930496,5027016704,7077888
200,1760621845295,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300122,56,98,90552.23767089844,59405.265869140625,0,134868701184,8589930496,5027528704,7077888
200,1760621845495,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300667,56,98,90562.71856689453,59413.264221191406,0,134868701184,8589930496,5027528704,7077888
200,1760621845695,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300664,56,98,90573.1021118164,59421.1767578125,0,134868701184,8589930496,5027528704,7077888
200,1760621845895,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300696,56,98,90583.61700439453,59429.198181152344,0,134868701184,8589930496,5027528704,7077888
200,1760621846095,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300633,56,98,90594.0316772461,59437.13623046875,0,134868701184,8589930496,5025607680,7077888
200,1760621846295,1545,800,800,800,800,800,800,6000,800,4399,3480,4400,800,800,1344,2307,3582,800,800,1815,2271,1653,800,800,800,1959,800,800,1778,800,1467,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300661,56,98,90605.03051757813,59445.63818359375,0,134868701184,8589930496,5029965824,7077888
