Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760613185313,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303132,55,98,174716.84924316406,249343.42938232422,0,134868701184,8589930496,4787322880,7077888
200,1760613185513,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303263,55,98,174727.32147216797,249351.44006347656,0,134868701184,8589930496,4787318784,7077888
200,1760613185713,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303451,55,98,174737.7406616211,249359.39764404297,0,134868701184,8589930496,4787318784,7077888
200,1760613185913,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303322,55,98,174748.1512451172,249367.33782958984,0,134868701184,8589930496,4787318784,7077888
200,1760613186113,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302950,55,98,174758.5658569336,249375.29028320313,0,134868701184,8589930496,4787318784,7077888
200,1760613186314,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302651,55,98,174768.97875976563,249383.23950195313,0,134868701184,8589930496,4787318784,7077888
200,1760613186514,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302523,55,98,174779.34399414063,249391.13806152344,0,134868701184,8589930496,4787318784,7077888
200,1760613186714,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,302497,55,98,174789.71490478516,249399.04681396484,0,134868701184,8589930496,4787318784,7077888
200,1760613186914,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302362,55,98,174800.10424804688,249406.97204589844,0,134868701184,8589930496,4787318784,7077888
200,1760613187114,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302542,55,97,174810.9517211914,249415.3471069336,0,134868701184,8589930496,4795318272,7077888
200,1760613187314,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302803,55,98,174821.92822265625,249423.84991455078,0,134868701184,8589930496,4779319296,7077888
200,1760613187514,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303013,55,98,174832.3623046875,249431.8265991211,0,134868701184,8589930496,4795506688,7077888
200,1760613187714,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302961,55,98,174843.27996826172,249440.2677001953,0,134868701184,8589930496,4795506688,7077888
200,1760613187914,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303054,55,98,174854.3172607422,249448.84106445313,0,134868701184,8589930496,4795506688,7077888
200,1760613188115,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303188,55,98,174865.44805908203,249457.50341796875,0,134868701184,8589930496,4780924928,7077888
200,1760613188315,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,302870,55,98,174876.42724609375,249466.01470947266,0,134868701184,8589930496,4797427712,7077888
200,1760613188515,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302589,55,98,174886.95916748047,249474.07904052734,0,134868701184,8589930496,4797427712,7077888
200,1760613188715,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302410,55,98,174897.4849243164,249482.13623046875,0,134868701184,8589930496,4797427712,7077888
200,1760613188915,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,302181,55,98,174908.42822265625,249490.6206665039,0,134868701184,8589930496,4797427712,7077888
200,1760613189115,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,301971,55,98,174919.23889160156,249498.95501708984,0,134868701184,8589930496,4796903424,7077888
200,1760613189315,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,301850,55,98,174930.28662109375,249507.537109375,0,134868701184,8589930496,4793262080,7077888
200,1760613189516,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301947,55,98,174941.25701904297,249516.04040527344,0,134868701184,8589930496,4793262080,7077888
200,1760613189716,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,22869,302050,55,98,174951.89617919922,249524.21850585938,0,134868701184,8589930496,4793262080,7077888
200,1760613189916,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302128,55,97,174962.66918945313,249532.513671875,0,134868701184,8589930496,4793262080,7077888
200,1760613190116,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302531,55,98,174973.6925048828,249541.07904052734,0,134868701184,8589930496,4793257984,7077888
200,1760613190316,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302792,55,98,174984.91271972656,249549.8246459961,0,134868701184,8589930496,4793257984,7077888
200,1760613190516,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303124,55,98,174996.00708007813,249558.45025634766,0,134868701184,8589930496,4793257984,7077888
200,1760613190716,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,303412,55,98,175006.625,249566.60107421875,0,134868701184,8589930496,4793257984,7077888
200,1760613190916,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303646,55,98,175017.63592529297,249575.14862060547,0,134868701184,8589930496,4793257984,7077888
200,1760613191116,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,90,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303540,55,98,175028.62335205078,249583.67065429688,0,134868701184,8589930496,4792385536,7077888
200,1760613191317,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303347,55,98,175039.61840820313,249592.19732666016,0,134868701184,8589930496,4792614912,7077888
200,1760613191517,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,303105,55,98,175050.22924804688,249600.33642578125,0,134868701184,8589930496,4792614912,7077888
200,1760613191717,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302899,55,98,175060.65252685547,249608.29888916016,0,134868701184,8589930496,4792614912,7077888
200,1760613191917,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302599,56,98,175072.08782958984,249617.25787353516,0,134868701184,8589930496,4792614912,7077888
200,1760613192117,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302818,55,98,175082.9486694336,249625.64849853516,0,134868701184,8589930496,4792225792,7077888
200,1760613192317,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303031,55,98,175093.90155029297,249634.1396484375,0,134868701184,8589930496,4792225792,7077888
200,1760613192517,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303273,55,98,175104.53118896484,249642.30029296875,0,134868701184,8589930496,4792221696,7077888
200,1760613192718,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303299,55,98,175115.08270263672,249650.3917236328,0,134868701184,8589930496,4777259008,7077888
200,1760613192918,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303520,55,98,175126.13470458984,249658.97192382813,0,134868701184,8589930496,4793516032,7077888
200,1760613193118,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303376,55,98,175136.79168701172,249667.1649169922,0,134868701184,8589930496,4792549376,7077888
200,1760613193318,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303149,55,98,175147.4521484375,249675.36102294922,0,134868701184,8589930496,4792549376,7077888
200,1760613193518,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303149,55,98,175158.43927001953,249683.88299560547,0,134868701184,8589930496,4792549376,7077888
200,1760613193718,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302989,55,98,175169.52264404297,249692.48767089844,0,134868701184,8589930496,4792549376,7077888
200,1760613193918,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302799,55,98,175180.53143310547,249701.03186035156,0,134868701184,8589930496,4792549376,7077888
200,1760613194119,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302711,55,98,175191.5810546875,249709.6156616211,0,134868701184,8589930496,4792049664,7077888
200,1760613194319,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,302486,55,98,175202.67742919922,249718.23834228516,0,134868701184,8589930496,4792049664,7077888
200,1760613194519,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,302312,55,98,175213.72332763672,249726.8299560547,0,134868701184,8589930496,4792049664,7077888
200,1760613194719,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,302133,55,98,175224.62896728516,249735.2664794922,0,134868701184,8589930496,4792045568,7077888
200,1760613194919,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302000,55,98,175235.68359375,249743.8458251953,0,134868701184,8589930496,4792045568,7077888
200,1760613195119,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,19.047618865966797,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302227,55,98,175246.18927001953,249751.8829345703,0,134868701184,8589930496,4789665792,7077888
200,1760613195320,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302337,55,98,175256.87213134766,249760.10089111328,0,134868701184,8589930496,4786024448,7077888
200,1760613195520,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302564,55,98,175267.4574584961,249768.21966552734,0,134868701184,8589930496,4786024448,7077888
200,1760613195720,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302784,55,98,175277.8995361328,249776.19665527344,0,134868701184,8589930496,4786024448,7077888
200,1760613195920,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303041,55,98,175288.48846435547,249784.3126220703,0,134868701184,8589930496,4786024448,7077888
200,1760613196120,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302974,55,98,175298.94592285156,249792.31085205078,0,134868701184,8589930496,4786024448,7077888
200,1760613196320,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302892,55,98,175309.43200683594,249800.3221435547,0,134868701184,8589930496,4786024448,7077888
200,1760613196520,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302751,55,98,175319.79888916016,249808.23303222656,0,134868701184,8589930496,4786024448,7077888
200,1760613196720,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302606,56,98,175330.2430419922,249816.19952392578,0,134868701184,8589930496,4786024448,7077888
200,1760613196921,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302706,55,97,175340.61688232422,249824.11010742188,0,134868701184,8589930496,4786024448,7077888
200,1760613197121,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302756,55,98,175351.00213623047,249832.02868652344,0,134868701184,8589930496,4781621248,7077888
200,1760613197321,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302949,55,98,175361.49365234375,249840.05731201172,0,134868701184,8589930496,4785491968,7077888
200,1760613197521,1052,800,800,3687,800,5909,2227,800,2976,4399,1359,800,800,800,3806,800,2229,800,1428,800,1471,800,800,800,1487,1437,5400,800,2411,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303063,55,98,175371.94921875,249848.04425048828,0,134868701184,8589930496,4785491968,7077888
