Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760511630079,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304380,57,98,213603.00360107422,222711.92712402344,0,134868701184,8589930496,4995334144,7340032
200,1760511630279,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304412,57,98,213613.65869140625,222720.087890625,0,134868701184,8589930496,4995514368,7340032
200,1760511630479,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304456,57,98,213624.2900390625,222728.2216796875,0,134868701184,8589930496,4996235264,7340032
200,1760511630679,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304656,57,98,213635.25366210938,222736.6807861328,0,134868701184,8589930496,4993089536,7340032
200,1760511630879,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304693,57,98,213645.97174072266,222744.8970336914,0,134868701184,8589930496,4996038656,7340032
200,1760511631079,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304596,57,98,213656.6170654297,222753.03973388672,0,134868701184,8589930496,4992303104,7340032
200,1760511631279,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304587,57,98,213667.26123046875,222761.1766357422,0,134868701184,8589930496,4994686976,7340032
200,1760511631479,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304669,57,98,213677.86602783203,222769.28784179688,0,134868701184,8589930496,4993241088,7340032
200,1760511631679,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304675,57,98,213688.4658203125,222777.3809814453,0,134868701184,8589930496,4995670016,7340032
200,1760511631879,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304687,57,98,213699.0093383789,222785.4268798828,0,134868701184,8589930496,4996239360,7340032
200,1760511632079,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304740,57,98,213709.62524414063,222793.5453491211,0,134868701184,8589930496,4991250432,7340032
200,1760511632279,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304704,57,98,213720.1939086914,222801.61590576172,0,134868701184,8589930496,4991164416,7340032
200,1760511632480,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304693,57,98,213731.21075439453,222810.1270751953,0,134868701184,8589930496,4992577536,7340032
200,1760511632680,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304715,57,98,213741.82794189453,222818.2413330078,0,134868701184,8589930496,4995014656,7340032
200,1760511632880,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304829,57,98,213752.4994506836,222826.40008544922,0,134868701184,8589930496,4994236416,7340032
199,1760511633080,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304904,57,99,213763.10638427734,222834.50762939453,0,134868701184,8589930496,4992311296,7340032
199,1760511633280,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304965,57,98,213773.7227783203,222842.62573242188,0,134868701184,8589930496,4994695168,7340032
199,1760511633480,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305122,57,98,213784.33563232422,222850.736328125,0,134868701184,8589930496,4993257472,7340032
199,1760511633680,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305196,57,98,213794.9556274414,222858.8539428711,0,134868701184,8589930496,4995702784,7340032
200,1760511633880,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305178,57,98,213805.49700927734,222866.9076538086,0,134868701184,8589930496,4996304896,7340032
200,1760511634080,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305070,57,98,213816.2006225586,222875.1053466797,0,134868701184,8589930496,4992303104,7340032
200,1760511634280,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305029,57,98,213827.19549560547,222883.59692382813,0,134868701184,8589930496,4994465792,7340032
200,1760511634480,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,305034,57,98,213838.30877685547,222892.21942138672,0,134868701184,8589930496,4992770048,7340032
199,1760511634680,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304816,57,98,213849.23919677734,222900.63397216797,0,134868701184,8589930496,4995391488,7340032
200,1760511634880,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304980,57,98,213860.17572021484,222909.0760498047,0,134868701184,8589930496,4995743744,7340032
200,1760511635080,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304704,57,98,213871.43334960938,222917.82360839844,0,134868701184,8589930496,4991123456,7340032
200,1760511635280,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304692,57,98,213882.7528076172,222926.63800048828,0,134868701184,8589930496,4994916352,7340032
200,1760511635480,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304637,57,98,213893.57989501953,222934.96154785156,0,134868701184,8589930496,4993613824,7340032
200,1760511635680,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304513,57,98,213904.8657836914,222943.7431640625,0,134868701184,8589930496,4997492736,7340032
200,1760511635880,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304413,57,98,213915.9447631836,222952.31134033203,0,134868701184,8589930496,4993204224,7340032
200,1760511636080,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304405,57,98,213926.6089477539,222960.48095703125,0,134868701184,8589930496,4995604480,7340032
200,1760511636281,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304429,57,98,213937.37957763672,222968.72760009766,0,134868701184,8589930496,4996710400,7340032
200,1760511636481,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304443,57,98,213947.99340820313,222976.84051513672,0,134868701184,8589930496,4996710400,7340032
200,1760511636681,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304600,57,98,213958.64324951172,222984.99255371094,0,134868701184,8589930496,4996710400,7340032
199,1760511636881,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304797,57,98,213969.31176757813,222993.15118408203,0,134868701184,8589930496,4996710400,7340032
200,1760511637081,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304882,57,98,213979.88165283203,223001.21508789063,0,134868701184,8589930496,4996677632,7340032
199,1760511637281,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304895,57,98,213990.43084716797,223009.25842285156,0,134868701184,8589930496,4996513792,7340032
199,1760511637481,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304807,57,98,214001.021484375,223017.3491821289,0,134868701184,8589930496,4994736128,7340032
199,1760511637681,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304774,57,98,214011.62677001953,223025.44970703125,0,134868701184,8589930496,4993417216,7340032
199,1760511637881,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,4.761904716491699,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304551,57,98,214022.27154541016,223033.59045410156,0,134868701184,8589930496,4996567040,7340032
199,1760511638081,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304370,57,98,214032.8740234375,223041.69403076172,0,134868701184,8589930496,4992847872,7340032
199,1760511638281,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304235,57,98,214043.53741455078,223049.84991455078,0,134868701184,8589930496,4995674112,7340032
199,1760511638481,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304138,57,99,214054.16400146484,223057.9691772461,0,134868701184,8589930496,4991143936,7340032
199,1760511638681,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304045,57,98,214064.8472290039,223066.14251708984,0,134868701184,8589930496,4992684032,7340032
200,1760511638881,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304057,57,98,214075.44635009766,223074.2384033203,0,134868701184,8589930496,4995346432,7340032
200,1760511639081,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304097,57,99,214086.07873535156,223082.37042236328,0,134868701184,8589930496,4990545920,7340032
200,1760511639281,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303949,57,98,214096.7642211914,223090.55102539063,0,134868701184,8589930496,4992995328,7340032
200,1760511639482,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303958,57,98,214107.71520996094,223098.9913330078,0,134868701184,8589930496,4992323584,7340032
200,1760511639682,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303932,57,98,214118.8690185547,223107.63861083984,0,134868701184,8589930496,4990537728,7340032
199,1760511639882,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303958,57,98,214129.5634765625,223115.81372070313,0,134868701184,8589930496,4991369216,7340032
200,1760511640082,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303904,57,99,214140.22393798828,223123.95776367188,0,134868701184,8589930496,4987101184,7340032
200,1760511640282,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303882,57,98,214150.87438964844,223132.10900878906,0,134868701184,8589930496,4989026304,7340032
200,1760511640482,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303930,57,98,214161.41345214844,223140.1463623047,0,134868701184,8589930496,4986855424,7340032
200,1760511640682,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304084,57,99,214172.0747680664,223148.28778076172,0,134868701184,8589930496,4988563456,7340032
200,1760511640882,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304175,57,98,214182.63745117188,223156.3544921875,0,134868701184,8589930496,4991950848,7340032
200,1760511641082,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,304200,57,98,214193.2388305664,223164.44305419922,0,134868701184,8589930496,4986953728,7340032
200,1760511641282,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304228,57,98,214203.84942626953,223172.54302978516,0,134868701184,8589930496,4988850176,7340032
200,1760511641482,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304240,57,98,214214.46020507813,223180.6439819336,0,134868701184,8589930496,4986499072,7340032
200,1760511641682,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304313,57,98,214224.99969482422,223188.68267822266,0,134868701184,8589930496,4990566400,7340032
200,1760511641882,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304417,57,98,214235.63543701172,223196.810546875,0,134868701184,8589930496,4991365120,7340032
200,1760511642082,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304532,57,98,214246.29077148438,223204.95098876953,0,134868701184,8589930496,4986920960,7340032
200,1760511642282,3783,1738,800,800,5921,800,800,800,4401,4398,2832,4399,1291,800,800,4400,4399,800,4399,4399,800,4115,2204,800,800,4400,800,800,2133,800,2453,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304540,57,98,214256.90283203125,223213.06408691406,0,134868701184,8589930496,4988665856,7340032
