Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760611786026,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301662,55,99,104565.80450439453,196267.05114746094,0,134868701184,8589930496,5036503040,7077888
199,1760611786226,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301580,55,98,104576.68041992188,196275.46807861328,0,134868701184,8589930496,5037015040,7077888
199,1760611786426,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301384,55,98,104587.1567993164,196283.48022460938,0,134868701184,8589930496,5037015040,7077888
200,1760611786626,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,301604,55,99,104597.56286621094,196291.42065429688,0,134868701184,8589930496,5037015040,7077888
200,1760611786826,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301528,55,98,104608.30206298828,196299.6922607422,0,134868701184,8589930496,5037015040,7077888
200,1760611787026,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301579,55,98,104618.65753173828,196307.5841064453,0,134868701184,8589930496,5035114496,7077888
200,1760611787226,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301593,55,98,104629.29962158203,196315.75555419922,0,134868701184,8589930496,5039472640,7077888
200,1760611787426,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301775,55,98,104639.74420166016,196323.74060058594,0,134868701184,8589930496,5039472640,7077888
200,1760611787626,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301864,55,99,104650.19189453125,196331.7124633789,0,134868701184,8589930496,5039472640,7077888
200,1760611787826,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301632,55,98,104660.59130859375,196339.6441040039,0,134868701184,8589930496,5039472640,7077888
200,1760611788026,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301653,55,98,104670.99127197266,196347.5786743164,0,134868701184,8589930496,5039472640,7077888
200,1760611788226,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301671,55,99,104681.533203125,196355.6689453125,0,134868701184,8589930496,5039472640,7077888
200,1760611788426,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301763,56,98,104692.3441772461,196364.00177001953,0,134868701184,8589930496,5039472640,7077888
200,1760611788626,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301634,55,99,104702.71032714844,196371.90759277344,0,134868701184,8589930496,5039468544,7077888
199,1760611788826,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301976,56,98,104713.1294555664,196379.85913085938,0,134868701184,8589930496,5039468544,7077888
199,1760611789027,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302028,55,98,104723.7045288086,196387.96447753906,0,134868701184,8589930496,5038510080,7077888
200,1760611789227,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302007,55,98,104734.41986083984,196396.2191772461,0,134868701184,8589930496,5038739456,7077888
200,1760611789427,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302151,56,98,104744.8090209961,196404.14154052734,0,134868701184,8589930496,5038739456,7077888
199,1760611789627,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302189,55,98,104755.18981933594,196412.05743408203,0,134868701184,8589930496,5038739456,7077888
199,1760611789827,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302289,56,98,104766.10186767578,196420.50506591797,0,134868701184,8589930496,5038739456,7077888
199,1760611790027,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302439,56,98,104776.6552734375,196428.5883178711,0,134868701184,8589930496,5038739456,7077888
199,1760611790227,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302385,55,99,104787.0005493164,196436.47381591797,0,134868701184,8589930496,5038739456,7077888
199,1760611790427,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302399,56,98,104797.40435791016,196444.4105834961,0,134868701184,8589930496,5038739456,7077888
199,1760611790627,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,302291,56,98,104807.8046875,196452.34576416016,0,134868701184,8589930496,5038739456,7077888
200,1760611790827,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302397,56,98,104818.18096923828,196460.25701904297,0,134868701184,8589930496,5038735360,7077888
200,1760611791027,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,80.95238494873047,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302356,55,98,104828.74786376953,196468.35858154297,0,134868701184,8589930496,5037948928,7077888
200,1760611791227,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302176,56,99,104839.21520996094,196476.36279296875,0,134868701184,8589930496,5038178304,7077888
200,1760611791427,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,4.761904716491699,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301960,55,98,104849.70611572266,196484.37408447266,0,134868701184,8589930496,5038178304,7077888
200,1760611791627,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301953,56,98,104860.11572265625,196492.31964111328,0,134868701184,8589930496,5038178304,7077888
200,1760611791827,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301788,56,98,104870.48046875,196500.220703125,0,134868701184,8589930496,5038178304,7077888
200,1760611792027,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301570,56,98,104880.87170410156,196508.14379882813,0,134868701184,8589930496,5038178304,7077888
200,1760611792227,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303615,56,98,104891.24285888672,196516.0512084961,0,134868701184,8589930496,5038178304,7077888
200,1760611792427,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303639,56,98,104901.64465332031,196523.9852294922,0,134868701184,8589930496,5038178304,7077888
200,1760611792627,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303713,56,98,104912.00518798828,196531.88653564453,0,134868701184,8589930496,5038178304,7077888
200,1760611792828,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303724,56,99,104922.41040039063,196539.8247680664,0,134868701184,8589930496,5038178304,7077888
200,1760611793028,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,4.761904716491699,0,0,57.142860412597656,42.85714340209961,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303531,56,98,104932.83892822266,196547.78521728516,0,134868701184,8589930496,5037518848,7077888
200,1760611793228,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301087,56,98,104943.50561523438,196555.98583984375,0,134868701184,8589930496,5037772800,7077888
199,1760611793428,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301158,56,98,104954.53802490234,196564.55432128906,0,134868701184,8589930496,5037772800,7077888
200,1760611793628,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301261,56,98,104965.48822021484,196573.03900146484,0,134868701184,8589930496,5037772800,7077888
199,1760611793828,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301236,56,98,104975.94366455078,196581.02935791016,0,134868701184,8589930496,5037772800,7077888
199,1760611794028,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301338,56,98,104986.34716796875,196588.96215820313,0,134868701184,8589930496,5035778048,7077888
200,1760611794228,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301414,56,98,104996.9027709961,196597.05126953125,0,134868701184,8589930496,5040136192,7077888
200,1760611794428,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301990,56,98,105007.23986816406,196604.92541503906,0,134868701184,8589930496,5040136192,7077888
200,1760611794628,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301901,56,98,105017.66235351563,196612.87591552734,0,134868701184,8589930496,5040136192,7077888
200,1760611794828,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301848,56,98,105028.02947998047,196620.7783203125,0,134868701184,8589930496,5040136192,7077888
200,1760611795028,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,66.66667175292969,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301735,56,99,105038.39575195313,196628.67694091797,0,134868701184,8589930496,5040136192,7077888
200,1760611795228,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301678,56,98,105048.75128173828,196636.56396484375,0,134868701184,8589930496,5040136192,7077888
200,1760611795428,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301709,55,98,105059.07641601563,196644.43231201172,0,134868701184,8589930496,5040132096,7077888
200,1760611795628,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301414,56,97,105069.45916748047,196652.3505859375,0,134868701184,8589930496,5040132096,7077888
200,1760611795828,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301454,56,98,105080.05877685547,196660.48504638672,0,134868701184,8589930496,5040132096,7077888
200,1760611796028,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301483,56,99,105090.46435546875,196668.41967773438,0,134868701184,8589930496,5039017984,7077888
200,1760611796228,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301631,56,98,105101.1611328125,196676.65032958984,0,134868701184,8589930496,5037182976,7077888
200,1760611796428,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301593,56,99,105111.70526123047,196684.72509765625,0,134868701184,8589930496,5037182976,7077888
200,1760611796629,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302029,56,98,105122.10083007813,196692.6576538086,0,134868701184,8589930496,5037182976,7077888
200,1760611796829,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302057,56,98,105133.07275390625,196701.1703491211,0,134868701184,8589930496,5037182976,7077888
200,1760611797029,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302204,56,99,105144.10955810547,196709.73388671875,0,134868701184,8589930496,5037182976,7077888
199,1760611797229,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302279,56,98,105154.85522460938,196718.0106201172,0,134868701184,8589930496,5037182976,7077888
199,1760611797429,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302247,56,98,105165.22619628906,196725.91729736328,0,134868701184,8589930496,5037182976,7077888
199,1760611797629,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302234,56,98,105175.5835571289,196733.81158447266,0,134868701184,8589930496,5037182976,7077888
199,1760611797829,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302339,56,98,105185.94714355469,196741.7081298828,0,134868701184,8589930496,5037178880,7077888
200,1760611798029,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,13.636363983154297,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302258,56,99,105196.29656982422,196749.57110595703,0,134868701184,8589930496,5036756992,7077888
200,1760611798229,800,800,1636,4468,3181,800,5711,800,4400,4400,800,800,800,800,800,4401,4392,800,1609,4398,3602,800,800,800,4398,4399,800,800,5700,800,3971,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,302261,56,98,105206.634765625,196757.44818115234,0,134868701184,8589930496,5036986368,7077888
