Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760495593405,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309782,58,98,173857.44512939453,118077.5521850586,0,134868701184,8589930496,4791111680,7340032
200,1760495593605,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310040,58,98,173868.62762451172,118086.20977783203,0,134868701184,8589930496,4791111680,7340032
200,1760495593805,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310215,58,98,173879.8721923828,118094.9379272461,0,134868701184,8589930496,4791111680,7340032
200,1760495594005,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309628,57,98,173890.74658203125,118103.29760742188,0,134868701184,8589930496,4791111680,7340032
200,1760495594205,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309320,57,98,173901.66345214844,118111.70343017578,0,134868701184,8589930496,4791111680,7340032
200,1760495594405,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309079,58,98,173912.9634399414,118120.48211669922,0,134868701184,8589930496,4791111680,7340032
200,1760495594605,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308882,58,98,173923.9444580078,118128.95971679688,0,134868701184,8589930496,4791111680,7340032
200,1760495594805,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308626,57,98,173934.9071044922,118137.40228271484,0,134868701184,8589930496,4791107584,7340032
200,1760495595005,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308653,57,98,173946.05828857422,118146.03302001953,0,134868701184,8589930496,4790706176,7340032
200,1760495595205,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308675,58,98,173956.8546142578,118154.31396484375,0,134868701184,8589930496,4790935552,7340032
200,1760495595405,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310236,58,97,173967.6128540039,118162.56085205078,0,134868701184,8589930496,4790935552,7340032
200,1760495595605,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310234,58,98,173978.44036865234,118170.81420898438,0,134868701184,8589930496,4790935552,7340032
200,1760495595806,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310454,58,98,173989.19610595703,118179.109375,0,134868701184,8589930496,4790935552,7340032
200,1760495596006,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310717,58,98,173999.95379638672,118187.35223388672,0,134868701184,8589930496,4790935552,7340032
200,1760495596206,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,310940,58,98,174010.72106933594,118195.60119628906,0,134868701184,8589930496,4790935552,7340032
199,1760495596406,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311003,58,98,174021.50225830078,118203.86907958984,0,134868701184,8589930496,4790935552,7340032
199,1760495596606,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309401,57,98,174032.28051757813,118212.1226196289,0,134868701184,8589930496,4790935552,7340032
199,1760495596806,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309225,58,98,174042.9970703125,118220.3316040039,0,134868701184,8589930496,4790935552,7340032
199,1760495597006,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308951,57,98,174053.75146484375,118228.57116699219,0,134868701184,8589930496,4790571008,7340032
200,1760495597206,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308629,58,98,174064.380859375,118236.68078613281,0,134868701184,8589930496,4790824960,7340032
200,1760495597406,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308425,57,98,174075.06616210938,118244.85729980469,0,134868701184,8589930496,4790824960,7340032
200,1760495597606,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308375,57,98,174085.79815673828,118253.07232666016,0,134868701184,8589930496,4790824960,7340032
200,1760495597806,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310099,58,97,174096.4796142578,118261.24243164063,0,134868701184,8589930496,4790824960,7340032
200,1760495598006,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,310251,58,98,174107.24584960938,118269.49060058594,0,134868701184,8589930496,4788948992,7340032
200,1760495598206,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310586,57,98,174117.90979003906,118277.64501953125,0,134868701184,8589930496,4793307136,7340032
200,1760495598406,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310899,58,98,174128.66217041016,118285.88189697266,0,134868701184,8589930496,4793307136,7340032
200,1760495598606,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,310942,58,98,174139.39288330078,118294.09545898438,0,134868701184,8589930496,4793307136,7340032
200,1760495598806,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309347,58,98,174150.11669921875,118302.30108642578,0,134868701184,8589930496,4793307136,7340032
200,1760495599006,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309066,57,98,174160.74334716797,118310.41479492188,0,134868701184,8589930496,4793307136,7340032
200,1760495599206,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308866,58,98,174171.41180419922,118318.56469726563,0,134868701184,8589930496,4793307136,7340032
200,1760495599406,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308618,58,98,174182.12579345703,118326.76751708984,0,134868701184,8589930496,4793303040,7340032
200,1760495599607,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308432,58,98,174192.82385253906,118334.94250488281,0,134868701184,8589930496,4793303040,7340032
200,1760495599807,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308822,58,97,174203.52099609375,118343.12255859375,0,134868701184,8589930496,4793303040,7340032
200,1760495600007,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309136,58,98,174214.24981689453,118351.34576416016,0,134868701184,8589930496,4792389632,7340032
199,1760495600207,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309291,58,98,174224.98999023438,118359.56732177734,0,134868701184,8589930496,4792619008,7340032
200,1760495600407,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309562,58,98,174235.7202758789,118367.78497314453,0,134868701184,8589930496,4792619008,7340032
199,1760495600607,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309829,57,98,174246.44396972656,118375.99377441406,0,134868701184,8589930496,4792619008,7340032
199,1760495600807,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309763,57,98,174257.2110595703,118384.24780273438,0,134868701184,8589930496,4792619008,7340032
200,1760495601007,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309554,58,98,174268.1050415039,118392.6265258789,0,134868701184,8589930496,4792619008,7340032
200,1760495601207,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309454,57,98,174278.8817138672,118400.88708496094,0,134868701184,8589930496,4792619008,7340032
200,1760495601407,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309270,57,98,174289.74285888672,118409.22082519531,0,134868701184,8589930496,4792619008,7340032
200,1760495601607,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309159,57,98,174300.45343017578,118417.41870117188,0,134868701184,8589930496,4792614912,7340032
200,1760495601807,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308907,58,98,174311.19439697266,118425.64050292969,0,134868701184,8589930496,4792614912,7340032
200,1760495602007,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308897,58,98,174321.91552734375,118433.84942626953,0,134868701184,8589930496,4792098816,7340032
200,1760495602207,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,5,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309026,58,98,174332.6732788086,118442.09106445313,0,134868701184,8589930496,4792090624,7340032
200,1760495602407,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309282,57,98,174343.5145263672,118450.41217041016,0,134868701184,8589930496,4792090624,7340032
200,1760495602607,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309349,58,98,174354.20477294922,118458.59759521484,0,134868701184,8589930496,4792090624,7340032
200,1760495602807,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309509,58,98,174364.9979248047,118466.86700439453,0,134868701184,8589930496,4792090624,7340032
200,1760495603007,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,25,4.761904716491699,0,0,0,80,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309679,57,98,174375.93518066406,118475.28894042969,0,134868701184,8589930496,4792090624,7340032
200,1760495603208,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,25,19.047618865966797,0,0,61.904762268066406,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309939,58,98,174386.9594116211,118483.79760742188,0,134868701184,8589930496,4804460544,7340032
200,1760495603408,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309690,58,98,174397.70666503906,118492.02587890625,0,134868701184,8589930496,4804460544,7340032
200,1760495603608,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,309555,57,98,174408.54943847656,118500.3558959961,0,134868701184,8589930496,4804460544,7340032
200,1760495603808,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309496,57,98,174419.29760742188,118508.59143066406,0,134868701184,8589930496,4804460544,7340032
200,1760495604008,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309318,57,98,174430.109375,118516.8823852539,0,134868701184,8589930496,4804067328,7340032
200,1760495604208,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309297,58,98,174440.8856201172,118525.14575195313,0,134868701184,8589930496,4804067328,7340032
200,1760495604408,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309002,58,97,174451.69061279297,118533.4326171875,0,134868701184,8589930496,4804067328,7340032
200,1760495604608,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309607,57,98,174462.3917236328,118541.6177368164,0,134868701184,8589930496,4804296704,7340032
200,1760495604808,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309881,58,98,174473.03790283203,118549.75482177734,0,134868701184,8589930496,4804296704,7340032
200,1760495605009,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310018,58,98,174483.78002929688,118557.96771240234,0,134868701184,8589930496,4818165760,7340032
200,1760495605209,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310266,57,98,174494.373046875,118566.04266357422,0,134868701184,8589930496,4813312000,7340032
200,1760495605409,2868,800,800,800,5972,800,800,800,4004,4400,4431,4395,800,3979,1107,4398,4400,1698,2749,800,4398,1473,800,800,4400,4400,2194,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,310436,57,98,174505.1831665039,118574.33544921875,0,134868701184,8589930496,4813053952,7340032
