Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760607079661,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303299,56,98,128467.79754638672,15466.684631347656,0,134868701184,8589930496,5017403392,7077888
200,1760607079861,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303456,56,98,128478.1714477539,15474.587341308594,0,134868701184,8589930496,5017403392,7077888
200,1760607080061,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307322,56,98,128488.52673339844,15482.479431152344,0,134868701184,8589930496,5017034752,7077888
200,1760607080261,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,307324,56,98,128499.40649414063,15490.894775390625,0,134868701184,8589930496,5017288704,7077888
200,1760607080462,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307280,56,98,128510.35925292969,15499.384460449219,0,134868701184,8589930496,5017288704,7077888
200,1760607080662,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307147,56,99,128521.32061767578,15507.877197265625,0,134868701184,8589930496,5017288704,7077888
200,1760607080862,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,306920,56,98,128532.04473876953,15516.130981445313,0,134868701184,8589930496,5017288704,7077888
199,1760607081062,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,306596,57,98,128542.5267944336,15524.152648925781,0,134868701184,8589930496,5015412736,7077888
199,1760607081262,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304589,56,98,128553.51416015625,15532.683532714844,0,134868701184,8589930496,5019770880,7077888
199,1760607081462,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304576,56,98,128564.40228271484,15541.094970703125,0,134868701184,8589930496,5019770880,7077888
199,1760607081662,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304521,56,99,128575.32330322266,15549.553039550781,0,134868701184,8589930496,5019770880,7077888
200,1760607081862,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304615,56,98,128585.93774414063,15557.711547851563,0,134868701184,8589930496,5019770880,7077888
200,1760607082062,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304515,56,98,128596.98809814453,15566.289611816406,0,134868701184,8589930496,5019770880,7077888
200,1760607082262,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302960,56,99,128607.69830322266,15574.545043945313,0,134868701184,8589930496,5019770880,7077888
200,1760607082462,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303058,56,98,128618.3441772461,15582.726318359375,0,134868701184,8589930496,5019770880,7077888
200,1760607082662,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303120,56,98,128628.87963867188,15590.80322265625,0,134868701184,8589930496,5019766784,7077888
200,1760607082862,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,303177,56,99,128639.25793457031,15598.726745605469,0,134868701184,8589930496,5019766784,7077888
200,1760607083062,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303132,56,98,128650.02264404297,15607.015686035156,0,134868701184,8589930496,5018845184,7077888
200,1760607083262,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303068,56,98,128660.90118408203,15615.434936523438,0,134868701184,8589930496,5019074560,7077888
200,1760607083462,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,13.636363983154297,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303056,56,98,128671.81604003906,15623.8837890625,0,134868701184,8589930496,5019074560,7077888
200,1760607083662,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302987,56,98,128682.7973022461,15632.401489257813,0,134868701184,8589930496,5019074560,7077888
200,1760607083862,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302884,56,99,128693.37286376953,15640.508972167969,0,134868701184,8589930496,5019074560,7077888
200,1760607084062,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302871,56,98,128703.7103881836,15648.390563964844,0,134868701184,8589930496,5019074560,7077888
200,1760607084263,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302744,56,98,128714.09143066406,15656.303649902344,0,134868701184,8589930496,5019074560,7077888
200,1760607084463,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302771,56,98,128724.40478515625,15664.153259277344,0,134868701184,8589930496,5019074560,7077888
200,1760607084663,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302846,56,98,128734.70526123047,15671.992553710938,0,134868701184,8589930496,5019074560,7077888
199,1760607084863,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302889,56,99,128745.11242675781,15679.934020996094,0,134868701184,8589930496,5019070464,7077888
199,1760607085063,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303105,56,98,128756.02069091797,15688.381958007813,0,134868701184,8589930496,5018316800,7077888
199,1760607085263,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303266,56,98,128766.92956542969,15696.826843261719,0,134868701184,8589930496,5018546176,7077888
199,1760607085463,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303335,56,99,128777.5473022461,15704.977111816406,0,134868701184,8589930496,5018546176,7077888
200,1760607085663,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303336,56,98,128787.9462890625,15712.919250488281,0,134868701184,8589930496,5018546176,7077888
200,1760607085863,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304874,56,98,128798.35943603516,15720.861755371094,0,134868701184,8589930496,5018546176,7077888
199,1760607086063,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304780,56,98,128809.04724121094,15729.089172363281,0,134868701184,8589930496,5018587136,7077888
199,1760607086263,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304769,56,98,128820.07147216797,15737.643798828125,0,134868701184,8589930496,5018587136,7077888
199,1760607086463,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304669,56,99,128831.07214355469,15746.178161621094,0,134868701184,8589930496,5018587136,7077888
199,1760607086663,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304657,56,98,128841.98388671875,15754.632934570313,0,134868701184,8589930496,5018587136,7077888
199,1760607086863,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304631,56,98,128852.99249267578,15763.174560546875,0,134868701184,8589930496,5018587136,7077888
199,1760607087063,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303009,56,99,128863.90344238281,15771.623413085938,0,134868701184,8589930496,5017944064,7077888
200,1760607087263,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302976,56,98,128874.29858398438,15779.553833007813,0,134868701184,8589930496,5018198016,7077888
200,1760607087463,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303032,56,98,128884.96606445313,15787.756286621094,0,134868701184,8589930496,5018198016,7077888
200,1760607087663,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302980,56,99,128895.91833496094,15796.239135742188,0,134868701184,8589930496,5018198016,7077888
200,1760607087863,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302914,56,98,128906.29486083984,15804.156005859375,0,134868701184,8589930496,5018198016,7077888
200,1760607088064,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302875,56,99,128916.86279296875,15812.2607421875,0,134868701184,8589930496,5016211456,7077888
200,1760607088264,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302897,56,98,128927.9019165039,15820.832946777344,0,134868701184,8589930496,5020569600,7077888
200,1760607088464,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302847,56,98,128938.8734741211,15829.343017578125,0,134868701184,8589930496,5020569600,7077888
199,1760607088664,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,9.523809432983398,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23363,304616,56,98,128949.36499023438,15837.359497070313,0,134868701184,8589930496,5020569600,7077888
199,1760607088864,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304802,56,97,128960.31042480469,15845.8388671875,0,134868701184,8589930496,5020569600,7077888
199,1760607089064,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304737,56,98,128971.37567138672,15854.445861816406,0,134868701184,8589930496,5020569600,7077888
199,1760607089264,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304689,56,98,128982.4144897461,15863.014221191406,0,134868701184,8589930496,5020569600,7077888
200,1760607089464,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304726,56,98,128993.42175292969,15871.552673339844,0,134868701184,8589930496,5020565504,7077888
200,1760607089664,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304656,56,98,129004.16223144531,15879.834716796875,0,134868701184,8589930496,5020565504,7077888
200,1760607089864,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302936,56,98,129015.0971069336,15888.296752929688,0,134868701184,8589930496,5020565504,7077888
199,1760607090064,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302928,56,98,129026.08099365234,15896.822631835938,0,134868701184,8589930496,5019467776,7077888
200,1760607090264,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302928,56,98,129037.13208007813,15905.396728515625,0,134868701184,8589930496,5017632768,7077888
200,1760607090464,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302987,56,98,129047.79815673828,15913.605590820313,0,134868701184,8589930496,5017632768,7077888
200,1760607090664,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303058,56,98,129058.67321777344,15922.014038085938,0,134868701184,8589930496,5017632768,7077888
200,1760607090864,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303064,56,98,129069.67706298828,15930.545104980469,0,134868701184,8589930496,5017632768,7077888
200,1760607091064,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,9.523809432983398,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303122,56,98,129080.35571289063,15938.75732421875,0,134868701184,8589930496,5017632768,7077888
200,1760607091264,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303014,56,98,129090.75964355469,15946.7001953125,0,134868701184,8589930496,5017632768,7077888
200,1760607091464,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302959,56,98,129101.30749511719,15954.783447265625,0,134868701184,8589930496,5017632768,7077888
200,1760607091664,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302892,56,98,129111.82934570313,15962.835510253906,0,134868701184,8589930496,5017632768,7077888
200,1760607091865,4092,800,800,800,5888,800,800,800,4400,3586,800,800,800,800,800,3146,4399,800,2611,800,4399,800,2418,1953,800,2088,3587,800,1128,800,800,1026,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302845,56,98,129122.36315917969,15970.910766601563,0,134868701184,8589930496,5017628672,7077888
