Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760474359771,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287772,54,97,127882.00524902344,71011.15942382813,0,134868701184,8589930496,4963971072,8912896
200,1760474359971,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287741,54,97,127893.53887939453,71020.21453857422,0,134868701184,8589930496,4963491840,8912896
200,1760474360171,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287830,54,97,127905.16607666016,71029.34478759766,0,134868701184,8589930496,4963491840,8912896
200,1760474360371,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287856,55,97,127916.70544433594,71038.39923095703,0,134868701184,8589930496,4963491840,8912896
200,1760474360571,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287939,55,97,127928.35107421875,71047.54119873047,0,134868701184,8589930496,4963491840,8912896
200,1760474360772,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,5,0,85.71428680419922,4.761904716491699,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288078,54,96,127939.7396850586,71056.43322753906,0,134868701184,8589930496,4959105024,8912896
200,1760474360972,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,288008,56,97,127951.43139648438,71065.61749267578,0,134868701184,8589930496,4975620096,8912896
200,1760474361172,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288901,54,96,127962.6460571289,71074.34832763672,0,134868701184,8589930496,4963569664,8912896
200,1760474361372,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288799,54,97,127973.78289794922,71082.99993896484,0,134868701184,8589930496,4953751552,8912896
200,1760474361572,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,288562,56,97,127984.95135498047,71091.68627929688,0,134868701184,8589930496,4969877504,8912896
199,1760474361772,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288459,54,96,127996.13763427734,71100.39044189453,0,134868701184,8589930496,4969877504,8912896
200,1760474361972,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288451,54,97,128007.02960205078,71108.80383300781,0,134868701184,8589930496,4969877504,8912896
199,1760474362172,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287482,54,97,128017.74377441406,71117.05505371094,0,134868701184,8589930496,4969877504,8912896
200,1760474362372,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287493,54,97,128028.79650878906,71125.63916015625,0,134868701184,8589930496,4969877504,8912896
200,1760474362572,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287571,54,97,128039.49633789063,71133.86535644531,0,134868701184,8589930496,4969877504,8912896
200,1760474362772,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287470,55,97,128050.19458007813,71142.09442138672,0,134868701184,8589930496,4986392576,8912896
200,1760474362973,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287408,54,96,128060.93664550781,71150.35632324219,0,134868701184,8589930496,4985876480,8912896
200,1760474363173,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,287332,54,97,128071.64672851563,71158.60180664063,0,134868701184,8589930496,4985876480,8912896
200,1760474363373,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287209,54,97,128082.30090332031,71166.78387451172,0,134868701184,8589930496,4985872384,8912896
200,1760474363573,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286981,54,97,128092.9429321289,71174.9673461914,0,134868701184,8589930496,4985872384,8912896
200,1760474363773,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,286984,54,97,128103.61004638672,71183.16497802734,0,134868701184,8589930496,4985872384,8912896
200,1760474363973,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,286818,54,97,128114.44018554688,71191.51727294922,0,134868701184,8589930496,4976668672,8912896
200,1760474364173,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286908,54,97,128125.21520996094,71199.81927490234,0,134868701184,8589930496,4976668672,8912896
200,1760474364373,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287027,55,97,128136.29602050781,71208.42889404297,0,134868701184,8589930496,4976668672,8912896
200,1760474364573,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287299,55,97,128147.46221923828,71217.10791015625,0,134868701184,8589930496,4976668672,8912896
200,1760474364773,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287240,55,97,128158.66888427734,71225.83190917969,0,134868701184,8589930496,4976668672,8912896
200,1760474364974,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,85.71428680419922,10,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287359,55,97,128169.86224365234,71234.54846191406,0,134868701184,8589930496,4976340992,8912896
200,1760474365174,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287930,55,97,128181.14184570313,71243.3408203125,0,134868701184,8589930496,4968083456,8912896
200,1760474365374,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288084,57,96,128192.44006347656,71252.1572265625,0,134868701184,8589930496,4968083456,8912896
200,1760474365574,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289976,55,96,128203.77038574219,71260.99871826172,0,134868701184,8589930496,4968079360,8912896
200,1760474365774,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,290143,55,97,128215.04272460938,71269.7865600586,0,134868701184,8589930496,4968079360,8912896
200,1760474365974,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,290318,55,97,128226.2857055664,71278.54260253906,0,134868701184,8589930496,4967305216,8912896
200,1760474366174,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,290409,55,97,128237.45227050781,71287.23907470703,0,134868701184,8589930496,4967165952,8912896
200,1760474366375,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,289934,55,97,128248.67126464844,71295.97009277344,0,134868701184,8589930496,4967165952,8912896
200,1760474366575,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288090,55,97,128259.89434814453,71304.7113647461,0,134868701184,8589930496,4967165952,8912896
200,1760474366775,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288120,55,97,128271.1528930664,71313.48828125,0,134868701184,8589930496,4967165952,8912896
200,1760474366975,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288257,55,97,128282.45654296875,71322.31030273438,0,134868701184,8589930496,4967165952,8912896
200,1760474367175,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288246,55,97,128293.67651367188,71331.05584716797,0,134868701184,8589930496,4966137856,8912896
200,1760474367375,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288323,55,97,128304.97546386719,71339.87060546875,0,134868701184,8589930496,4966137856,8912896
200,1760474367575,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288333,55,97,128316.24542236328,71348.66076660156,0,134868701184,8589930496,4966137856,8912896
200,1760474367775,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288840,55,96,128327.53430175781,71357.41082763672,0,134868701184,8589930496,4966137856,8912896
200,1760474367976,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288737,55,97,128338.7642211914,71366.20477294922,0,134868701184,8589930496,4965236736,8912896
200,1760474368176,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288621,55,97,128350.07293701172,71375.03198242188,0,134868701184,8589930496,4956979200,8912896
200,1760474368376,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288530,55,97,128361.35870361328,71383.81774902344,0,134868701184,8589930496,4973236224,8912896
200,1760474368576,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288259,55,97,128372.5859375,71392.55969238281,0,134868701184,8589930496,4973236224,8912896
200,1760474368776,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287658,55,97,128383.81567382813,71401.30938720703,0,134868701184,8589930496,4973236224,8912896
200,1760474368976,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23311,287642,55,97,128395.03125,71410.0502319336,0,134868701184,8589930496,4973236224,8912896
200,1760474369176,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,287638,55,97,128406.31787109375,71418.85382080078,0,134868701184,8589930496,4973215744,8912896
200,1760474369377,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288776,55,97,128417.58764648438,71427.64172363281,0,134868701184,8589930496,4973215744,8912896
200,1760474369577,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288709,55,96,128428.79766845703,71436.37200927734,0,134868701184,8589930496,4973215744,8912896
200,1760474369777,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288616,55,97,128439.96899414063,71445.0625,0,134868701184,8589930496,4973215744,8912896
200,1760474369977,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288668,55,97,128451.10534667969,71453.7269897461,0,134868701184,8589930496,4973215744,8912896
200,1760474370177,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289153,55,96,128462.30102539063,71462.44274902344,0,134868701184,8589930496,4973215744,8912896
200,1760474370377,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289164,55,97,128473.52264404297,71471.1773071289,0,134868701184,8589930496,4973211648,8912896
200,1760474370577,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287937,55,97,128484.69366455078,71479.873046875,0,134868701184,8589930496,4961857536,8912896
200,1760474370778,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287962,55,97,128495.87603759766,71488.5669555664,0,134868701184,8589930496,4978143232,8912896
200,1760474370978,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287895,55,97,128507.06964111328,71497.28198242188,0,134868701184,8589930496,4978143232,8912896
200,1760474371178,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287445,55,97,128518.42517089844,71506.16387939453,0,134868701184,8589930496,4978143232,8912896
200,1760474371378,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,287433,55,97,128529.69818115234,71514.96765136719,0,134868701184,8589930496,4978143232,8912896
200,1760474371578,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287490,55,97,128540.85467529297,71523.64178466797,0,134868701184,8589930496,4978143232,8912896
200,1760474371778,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287433,55,97,128552.10559082031,71532.41015625,0,134868701184,8589930496,4978143232,8912896
200,1760474371978,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287523,55,97,128563.37579345703,71541.1918334961,0,134868701184,8589930496,4978143232,8912896
200,1760474372179,800,800,800,800,5957,800,800,800,2836,4398,1197,4400,2607,4401,4399,1777,4401,800,4392,800,4399,800,4389,800,800,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,287369,55,97,128574.57635498047,71549.9033203125,0,134868701184,8589930496,4969885696,8912896
