Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760593361269,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300552,56,98,228128.5609741211,19478.68621826172,0,134868701184,8589930496,5004656640,7077888
200,1760593361469,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300503,56,99,228139.5919189453,19487.230712890625,0,134868701184,8589930496,5004656640,7077888
200,1760593361669,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300689,56,98,228150.5590209961,19495.726989746094,0,134868701184,8589930496,5004656640,7077888
200,1760593361869,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300562,56,98,228161.24267578125,19503.939331054688,0,134868701184,8589930496,5004656640,7077888
200,1760593362069,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300469,56,98,228172.34344482422,19512.556579589844,0,134868701184,8589930496,5004656640,7077888
200,1760593362269,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300400,56,98,228183.36932373047,19521.10919189453,0,134868701184,8589930496,5004656640,7077888
200,1760593362469,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300463,56,99,228194.3262939453,19529.602478027344,0,134868701184,8589930496,5004656640,7077888
200,1760593362669,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300513,56,98,228204.96514892578,19537.775756835938,0,134868701184,8589930496,5004652544,7077888
200,1760593362869,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300638,56,99,228215.92706298828,19546.25537109375,0,134868701184,8589930496,5004652544,7077888
200,1760593363070,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,55,47.36842346191406,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300881,56,99,228226.8910522461,19554.743591308594,0,134868701184,8589930496,5004267520,7077888
200,1760593363270,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300981,56,99,228237.8355102539,19563.216247558594,0,134868701184,8589930496,5008625664,7077888
200,1760593363470,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301024,56,99,228248.82299804688,19571.721557617188,0,134868701184,8589930496,5008625664,7077888
199,1760593363670,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301127,56,98,228259.7855834961,19580.20654296875,0,134868701184,8589930496,5008625664,7077888
199,1760593363870,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301278,56,98,228270.7576904297,19588.702392578125,0,134868701184,8589930496,5008625664,7077888
199,1760593364070,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,301232,56,99,228281.77087402344,19597.23309326172,0,134868701184,8589930496,5008625664,7077888
199,1760593364270,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301226,56,99,228292.81329345703,19605.789184570313,0,134868701184,8589930496,5008625664,7077888
200,1760593364470,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301224,56,99,228303.7606201172,19614.257202148438,0,134868701184,8589930496,5008625664,7077888
200,1760593364670,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301240,56,99,228314.65270996094,19622.677001953125,0,134868701184,8589930496,5008625664,7077888
200,1760593364870,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301361,56,98,228325.61651611328,19631.157348632813,0,134868701184,8589930496,5008625664,7077888
200,1760593365070,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301129,56,99,228336.54614257813,19639.614868164063,0,134868701184,8589930496,5007306752,7077888
200,1760593365270,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301094,56,98,228347.5321044922,19648.12042236328,0,134868701184,8589930496,5005471744,7077888
200,1760593365470,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301125,56,99,228358.47827148438,19656.576293945313,0,134868701184,8589930496,5005471744,7077888
200,1760593365670,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301007,56,99,228368.90167236328,19664.536193847656,0,134868701184,8589930496,5005471744,7077888
200,1760593365870,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,300814,56,98,228379.31854248047,19672.481872558594,0,134868701184,8589930496,5005471744,7077888
200,1760593366070,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,10,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300717,56,98,228390.1470336914,19680.83184814453,0,134868701184,8589930496,5005471744,7077888
200,1760593366270,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300731,56,98,228400.62463378906,19688.84002685547,0,134868701184,8589930496,5005471744,7077888
200,1760593366470,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300631,56,98,228411.02447509766,19696.76904296875,0,134868701184,8589930496,5005471744,7077888
200,1760593366670,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300559,56,98,228421.68463134766,19704.95538330078,0,134868701184,8589930496,5005471744,7077888
200,1760593366871,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300653,56,98,228432.69036865234,19713.484008789063,0,134868701184,8589930496,5005471744,7077888
200,1760593367071,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300649,56,98,228443.8657836914,19722.174865722656,0,134868701184,8589930496,5004873728,7077888
200,1760593367271,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300724,56,99,228454.91607666016,19730.736328125,0,134868701184,8589930496,5005103104,7077888
199,1760593367471,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23335,300632,56,98,228465.75268554688,19739.085021972656,0,134868701184,8589930496,5005099008,7077888
199,1760593367671,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300604,56,98,228476.1060180664,19746.9677734375,0,134868701184,8589930496,5005099008,7077888
199,1760593367871,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300758,57,98,228486.5040283203,19754.885803222656,0,134868701184,8589930496,5005099008,7077888
199,1760593368071,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300584,56,97,228497.33599853516,19763.241455078125,0,134868701184,8589930496,5005099008,7077888
200,1760593368271,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300506,56,98,228507.9200439453,19771.34991455078,0,134868701184,8589930496,5005099008,7077888
200,1760593368471,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300420,56,98,228518.68438720703,19779.636779785156,0,134868701184,8589930496,5005099008,7077888
200,1760593368671,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300428,56,98,228529.64990234375,19788.123168945313,0,134868701184,8589930496,5005099008,7077888
200,1760593368871,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,4.761904716491699,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,0,24564,23335,300301,56,98,228540.4448852539,19796.444213867188,0,134868701184,8589930496,5005099008,7077888
200,1760593369071,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300148,56,98,228551.47259521484,19804.993041992188,0,134868701184,8589930496,5004607488,7077888
200,1760593369271,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300105,56,98,228562.60174560547,19813.638793945313,0,134868701184,8589930496,5004836864,7077888
200,1760593369471,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300173,56,98,228573.89892578125,19822.439575195313,0,134868701184,8589930496,5004836864,7077888
200,1760593369671,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300264,56,98,228584.91900634766,19830.982971191406,0,134868701184,8589930496,5004832768,7077888
200,1760593369871,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300288,56,98,228595.9549560547,19839.534790039063,0,134868701184,8589930496,5004832768,7077888
200,1760593370071,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300325,56,98,228606.96728515625,19848.065490722656,0,134868701184,8589930496,5004832768,7077888
200,1760593370271,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300352,56,98,228617.89862060547,19856.524780273438,0,134868701184,8589930496,5004832768,7077888
200,1760593370471,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23335,300254,56,98,228628.49829101563,19864.649841308594,0,134868701184,8589930496,5004832768,7077888
200,1760593370672,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,4.761904716491699,0,100,0,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23335,300292,56,98,228639.08642578125,19872.753356933594,0,134868701184,8589930496,5004832768,7077888
200,1760593370872,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300508,56,98,228650.10845947266,19881.2939453125,0,134868701184,8589930496,5004832768,7077888
200,1760593371072,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300513,56,97,228661.08770751953,19889.809020996094,0,134868701184,8589930496,5004402688,7077888
199,1760593371272,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300536,56,98,228671.96221923828,19898.20098876953,0,134868701184,8589930496,5004632064,7077888
199,1760593371472,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300644,56,98,228682.74212646484,19906.50653076172,0,134868701184,8589930496,5004632064,7077888
199,1760593371672,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,65,35,80.95238494873047,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300503,56,98,228693.49438476563,19914.77471923828,0,134868701184,8589930496,5004632064,7077888
199,1760593371872,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300506,56,98,228703.87744140625,19922.683166503906,0,134868701184,8589930496,5004632064,7077888
200,1760593372072,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300427,56,98,228714.2445678711,19930.580078125,0,134868701184,8589930496,5004627968,7077888
200,1760593372272,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300303,56,98,228724.66333007813,19938.526977539063,0,134868701184,8589930496,5004627968,7077888
200,1760593372472,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300243,56,98,228735.6571044922,19947.053161621094,0,134868701184,8589930496,5004627968,7077888
200,1760593372672,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300192,56,98,228746.47924804688,19955.398864746094,0,134868701184,8589930496,5004627968,7077888
200,1760593372872,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5.263157844543457,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300317,56,98,228756.8917236328,19963.346313476563,0,134868701184,8589930496,5004627968,7077888
200,1760593373072,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,20,26.3157901763916,0,0,15.000000953674316,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300203,56,98,228768.0160522461,19971.98046875,0,134868701184,8589930496,5004242944,7077888
200,1760593373272,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300182,56,98,228778.5365600586,19980.024963378906,0,134868701184,8589930496,5008601088,7077888
200,1760593373472,2486,800,800,800,800,5971,3148,800,4398,4400,2597,4401,800,800,800,2760,4400,4398,800,800,4400,800,4026,800,800,4203,2458,800,800,800,1237,800,5,4.761904716491699,4.761904716491699,0,100,0,85,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300101,56,98,228789.3334350586,19988.32403564453,0,134868701184,8589930496,5008601088,7077888
