Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760537848543,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307404,57,98,243016.7269897461,193134.3296508789,0,134868701184,8589930496,4800348160,7340032
199,1760537848743,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307059,57,98,243027.46350097656,193142.55432128906,0,134868701184,8589930496,4800348160,7340032
200,1760537848943,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306824,57,98,243038.1185913086,193150.69122314453,0,134868701184,8589930496,4800348160,7340032
200,1760537849143,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306889,57,98,243048.7660522461,193158.8246459961,0,134868701184,8589930496,4797743104,7340032
200,1760537849343,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306920,57,97,243059.51458740234,193167.0599975586,0,134868701184,8589930496,4794101760,7340032
200,1760537849543,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307263,57,98,243070.14520263672,193175.17706298828,0,134868701184,8589930496,4794101760,7340032
200,1760537849743,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307495,57,98,243080.79150390625,193183.3104248047,0,134868701184,8589930496,4794101760,7340032
200,1760537849944,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307781,57,98,243091.68145751953,193191.68359375,0,134868701184,8589930496,4794101760,7340032
200,1760537850144,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307965,57,98,243102.90545654297,193200.3853149414,0,134868701184,8589930496,4792090624,7340032
199,1760537850344,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308036,57,98,243114.03833007813,193209.01593017578,0,134868701184,8589930496,4792090624,7340032
200,1760537850544,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307983,57,98,243125.33068847656,193217.7808227539,0,134868701184,8589930496,4792090624,7340032
199,1760537850744,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307891,57,98,243136.6085205078,193226.54522705078,0,134868701184,8589930496,4792090624,7340032
199,1760537850944,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307727,57,98,243147.90545654297,193235.3247680664,0,134868701184,8589930496,4792090624,7340032
199,1760537851144,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307495,57,98,243159.1202392578,193244.0390625,0,134868701184,8589930496,4789739520,7340032
200,1760537851344,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.878048419952393,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307223,57,98,243170.23895263672,193252.62756347656,0,134868701184,8589930496,4789993472,7340032
200,1760537851544,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307022,57,98,243181.57421875,193261.44750976563,0,134868701184,8589930496,4789993472,7340032
199,1760537851744,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306862,57,98,243192.50396728516,193269.87103271484,0,134868701184,8589930496,4789993472,7340032
200,1760537851944,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306750,57,98,243203.22760009766,193278.06774902344,0,134868701184,8589930496,4788453376,7340032
200,1760537852144,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306565,57,98,243213.88415527344,193286.21295166016,0,134868701184,8589930496,4786487296,7340032
200,1760537852344,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306421,58,98,243224.5580444336,193294.3685913086,0,134868701184,8589930496,4790845440,7340032
200,1760537852544,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308209,57,98,243235.39978027344,193302.69360351563,0,134868701184,8589930496,4790845440,7340032
200,1760537852744,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308384,57,98,243246.6669921875,193311.44494628906,0,134868701184,8589930496,4790845440,7340032
200,1760537852944,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308442,57,98,243257.37072753906,193319.63165283203,0,134868701184,8589930496,4790845440,7340032
200,1760537853144,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,95.23809814453125,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308389,57,98,243268.576171875,193328.32153320313,0,134868701184,8589930496,4789497856,7340032
200,1760537853344,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308571,57,98,243279.8999633789,193337.1337890625,0,134868701184,8589930496,4789497856,7340032
200,1760537853544,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307029,57,98,243291.15008544922,193345.86846923828,0,134868701184,8589930496,4789497856,7340032
200,1760537853745,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307171,57,98,243302.4219970703,193354.6268310547,0,134868701184,8589930496,4789493760,7340032
200,1760537853945,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307141,57,98,243313.72039794922,193363.4041748047,0,134868701184,8589930496,4789493760,7340032
200,1760537854145,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307321,57,98,243324.95416259766,193372.12896728516,0,134868701184,8589930496,4787253248,7340032
200,1760537854345,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307759,57,98,243336.2813720703,193380.93225097656,0,134868701184,8589930496,4785418240,7340032
199,1760537854545,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307714,57,98,243347.49169921875,193389.63470458984,0,134868701184,8589930496,4785418240,7340032
199,1760537854745,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307784,57,98,243358.75170898438,193398.38287353516,0,134868701184,8589930496,4785418240,7340032
199,1760537854945,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307721,57,98,243370.18182373047,193407.28448486328,0,134868701184,8589930496,4784386048,7340032
200,1760537855145,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307573,57,98,243381.5675048828,193416.15795898438,0,134868701184,8589930496,4784386048,7340032
200,1760537855345,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307243,57,98,243392.93853759766,193425.01055908203,0,134868701184,8589930496,4784386048,7340032
200,1760537855545,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306355,57,98,243403.86907958984,193433.4242553711,0,134868701184,8589930496,4784386048,7340032
200,1760537855745,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306104,57,97,243414.57232666016,193441.6142578125,0,134868701184,8589930496,4784386048,7340032
200,1760537855945,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305851,57,98,243425.2300415039,193449.7598876953,0,134868701184,8589930496,4784381952,7340032
199,1760537856145,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306066,57,98,243435.8955078125,193457.90887451172,0,134868701184,8589930496,4783095808,7340032
199,1760537856345,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306229,57,98,243446.5704345703,193466.0662841797,0,134868701184,8589930496,4787453952,7340032
199,1760537856545,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306349,57,98,243457.27905273438,193474.25384521484,0,134868701184,8589930496,4787453952,7340032
199,1760537856745,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307112,57,98,243468.51416015625,193482.97332763672,0,134868701184,8589930496,4787453952,7340032
199,1760537856945,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307377,57,98,243479.78973388672,193491.74212646484,0,134868701184,8589930496,4787453952,7340032
199,1760537857145,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307216,57,98,243490.7550048828,193500.18322753906,0,134868701184,8589930496,4787412992,7340032
199,1760537857345,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307170,57,98,243501.99737548828,193508.90985107422,0,134868701184,8589930496,4787412992,7340032
199,1760537857546,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307018,57,98,243512.81384277344,193517.21588134766,0,134868701184,8589930496,4787412992,7340032
199,1760537857746,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307009,57,98,243523.67651367188,193525.56225585938,0,134868701184,8589930496,4787412992,7340032
199,1760537857946,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307109,57,97,243534.99688720703,193534.35723876953,0,134868701184,8589930496,4787412992,7340032
199,1760537858146,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307141,57,98,243546.09478759766,193542.94708251953,0,134868701184,8589930496,4786098176,7340032
199,1760537858346,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307340,57,98,243557.3231201172,193551.65618896484,0,134868701184,8589930496,4786352128,7340032
199,1760537858546,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307616,57,98,243568.40802001953,193560.22149658203,0,134868701184,8589930496,4786352128,7340032
199,1760537858746,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308040,57,98,243579.66619873047,193568.96881103516,0,134868701184,8589930496,4786352128,7340032
200,1760537858946,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308123,57,98,243590.96557617188,193577.7462158203,0,134868701184,8589930496,4786352128,7340032
200,1760537859146,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308078,57,98,243602.14697265625,193586.419921875,0,134868701184,8589930496,4784087040,7340032
200,1760537859346,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307886,57,98,243613.34643554688,193595.10272216797,0,134868701184,8589930496,4784316416,7340032
200,1760537859546,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307654,57,98,243624.44311523438,193603.6812133789,0,134868701184,8589930496,4784316416,7340032
200,1760537859746,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307595,57,98,243635.3114013672,193612.0264892578,0,134868701184,8589930496,4784316416,7340032
200,1760537859946,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307742,57,98,243646.00750732422,193620.2042236328,0,134868701184,8589930496,4784316416,7340032
200,1760537860146,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307812,57,98,243656.76348876953,193628.45385742188,0,134868701184,8589930496,4784316416,7340032
200,1760537860346,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307996,57,98,243667.99755859375,193637.17419433594,0,134868701184,8589930496,4784316416,7340032
200,1760537860546,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308421,57,98,243679.0430908203,193645.69696044922,0,134868701184,8589930496,4784316416,7340032
200,1760537860746,800,800,800,800,800,5894,800,800,800,4446,1767,4400,5699,3868,1075,4400,4400,800,800,4400,4399,2293,800,800,4398,4399,5699,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308572,57,98,243689.7484741211,193653.88250732422,0,134868701184,8589930496,4784312320,7340032
