Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511157074,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309037,57,98,189136.5796508789,204063.01239013672,0,134868701184,8589930496,4754472960,7340032
200,1760511157274,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309496,57,98,189147.66790771484,204071.58099365234,0,134868701184,8589930496,4762472448,7340032
200,1760511157474,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309952,57,98,189158.2188720703,204079.6332397461,0,134868701184,8589930496,4762472448,7340032
200,1760511157674,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310060,57,98,189169.38885498047,204088.2989501953,0,134868701184,8589930496,4762472448,7340032
200,1760511157874,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310134,57,98,189180.48236083984,204096.88177490234,0,134868701184,8589930496,4762472448,7340032
200,1760511158074,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308365,57,98,189191.07391357422,204104.9555053711,0,134868701184,8589930496,4762472448,7340032
200,1760511158275,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308014,57,98,189201.61688232422,204112.98931884766,0,134868701184,8589930496,4762472448,7340032
200,1760511158475,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,307630,57,98,189212.20697021484,204121.0708618164,0,134868701184,8589930496,4762472448,7340032
199,1760511158675,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307531,57,98,189222.93798828125,204129.29943847656,0,134868701184,8589930496,4762468352,7340032
199,1760511158875,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307483,57,98,189234.15948486328,204138.0059814453,0,134868701184,8589930496,4778725376,7340032
200,1760511159075,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307453,57,98,189244.8579711914,204146.19451904297,0,134868701184,8589930496,4777492480,7340032
200,1760511159275,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307484,57,98,189256.0424194336,204154.85931396484,0,134868701184,8589930496,4777492480,7340032
200,1760511159475,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307416,57,98,189267.2637939453,204163.5756225586,0,134868701184,8589930496,4769492992,7340032
200,1760511159675,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307326,57,98,189278.23754882813,204172.0362548828,0,134868701184,8589930496,4769492992,7340032
200,1760511159875,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,15.000000953674316,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307045,57,98,189288.76690673828,204180.06451416016,0,134868701184,8589930496,4769492992,7340032
200,1760511160075,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306943,57,98,189299.4282836914,204188.21142578125,0,134868701184,8589930496,4769492992,7340032
200,1760511160275,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306779,57,98,189309.96130371094,204196.24975585938,0,134868701184,8589930496,4769492992,7340032
200,1760511160475,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306698,57,98,189320.4892578125,204204.26391601563,0,134868701184,8589930496,4769492992,7340032
200,1760511160675,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308358,57,97,189331.04907226563,204212.31176757813,0,134868701184,8589930496,4769492992,7340032
200,1760511160875,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308645,57,98,189341.71002197266,204220.4786376953,0,134868701184,8589930496,4769492992,7340032
200,1760511161075,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309096,57,98,189352.93530273438,204229.1903076172,0,134868701184,8589930496,4769488896,7340032
200,1760511161275,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309580,57,98,189364.1414794922,204237.88305664063,0,134868701184,8589930496,4769488896,7340032
200,1760511161476,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310063,57,98,189375.1333618164,204246.36352539063,0,134868701184,8589930496,4769488896,7340032
200,1760511161676,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308349,57,98,189385.88360595703,204254.6050415039,0,134868701184,8589930496,4769488896,7340032
199,1760511161876,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308258,57,98,189397.01849365234,204263.21563720703,0,134868701184,8589930496,4769488896,7340032
200,1760511162076,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307973,57,98,189407.66857910156,204271.3564453125,0,134868701184,8589930496,4769488896,7340032
199,1760511162276,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307759,57,98,189418.24639892578,204279.43188476563,0,134868701184,8589930496,4769488896,7340032
199,1760511162476,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307494,57,98,189429.02612304688,204287.69775390625,0,134868701184,8589930496,4769488896,7340032
199,1760511162676,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307519,57,98,189439.7865600586,204295.8944091797,0,134868701184,8589930496,4769488896,7340032
200,1760511162876,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307558,57,98,189450.40789794922,204304.06085205078,0,134868701184,8589930496,4769488896,7340032
200,1760511163076,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307673,57,98,189460.95251464844,204312.10577392578,0,134868701184,8589930496,4767657984,7340032
200,1760511163276,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307716,57,98,189471.66009521484,204320.3077392578,0,134868701184,8589930496,4767911936,7340032
200,1760511163476,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309415,57,97,189482.52899169922,204328.6630859375,0,134868701184,8589930496,4767911936,7340032
200,1760511163676,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309529,57,98,189493.24963378906,204336.87341308594,0,134868701184,8589930496,4767911936,7340032
200,1760511163876,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309663,57,98,189503.90087890625,204345.0255126953,0,134868701184,8589930496,4767911936,7340032
200,1760511164076,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,309947,57,98,189514.5098876953,204353.12084960938,0,134868701184,8589930496,4765597696,7340032
200,1760511164276,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310052,57,98,189525.18951416016,204361.29705810547,0,134868701184,8589930496,4769955840,7340032
200,1760511164476,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310134,57,98,189535.72045898438,204369.31939697266,0,134868701184,8589930496,4769955840,7340032
200,1760511164676,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308252,57,98,189546.19622802734,204377.2978515625,0,134868701184,8589930496,4769955840,7340032
200,1760511164876,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308114,57,98,189556.78247070313,204385.37200927734,0,134868701184,8589930496,4769955840,7340032
200,1760511165076,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,15.000000953674316,0,85,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307797,57,98,189567.27618408203,204393.36547851563,0,134868701184,8589930496,4768813056,7340032
200,1760511165277,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307802,57,98,189577.76824951172,204401.35424804688,0,134868701184,8589930496,4768813056,7340032
200,1760511165477,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307770,57,98,189588.458984375,204409.52856445313,0,134868701184,8589930496,4768813056,7340032
200,1760511165677,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307714,57,98,189598.95251464844,204417.52728271484,0,134868701184,8589930496,4768808960,7340032
199,1760511165877,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,307537,57,98,189609.38134765625,204425.44848632813,0,134868701184,8589930496,4768808960,7340032
199,1760511166077,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307599,57,98,189619.87396240234,204433.43682861328,0,134868701184,8589930496,4766826496,7340032
200,1760511166277,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310307,57,97,189630.36743164063,204441.42071533203,0,134868701184,8589930496,4764991488,7340032
199,1760511166477,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310170,57,98,189640.8536376953,204449.404296875,0,134868701184,8589930496,4764991488,7340032
200,1760511166677,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310142,57,98,189651.4481201172,204457.48504638672,0,134868701184,8589930496,4773249024,7340032
200,1760511166877,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,310116,57,98,189662.00366210938,204465.54754638672,0,134868701184,8589930496,4773249024,7340032
200,1760511167077,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310130,57,98,189672.57360839844,204473.6058959961,0,134868701184,8589930496,4771352576,7340032
200,1760511167277,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307548,57,98,189683.20184326172,204481.7314453125,0,134868701184,8589930496,4775710720,7340032
200,1760511167477,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307472,57,98,189693.8828125,204489.89862060547,0,134868701184,8589930496,4775710720,7340032
200,1760511167678,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307711,57,98,189704.45947265625,204497.9764404297,0,134868701184,8589930496,4775710720,7340032
200,1760511167878,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307736,57,98,189715.1328125,204506.1348876953,0,134868701184,8589930496,4775706624,7340032
200,1760511168078,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307751,57,98,189725.76306152344,204514.26141357422,0,134868701184,8589930496,4775378944,7340032
200,1760511168278,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307667,57,98,189736.3442993164,204522.34228515625,0,134868701184,8589930496,4775378944,7340032
200,1760511168478,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307631,57,98,189747.26013183594,204530.75091552734,0,134868701184,8589930496,4775378944,7340032
200,1760511168678,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307330,57,98,189757.81475830078,204538.80169677734,0,134868701184,8589930496,4775378944,7340032
200,1760511168878,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306959,57,98,189768.47882080078,204546.95092773438,0,134868701184,8589930496,4775378944,7340032
200,1760511169078,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309817,57,97,189779.20581054688,204555.17156982422,0,134868701184,8589930496,4772585472,7340032
200,1760511169279,800,800,800,800,800,800,5880,800,2274,4011,4399,800,5700,800,1052,2286,4399,800,3110,2588,2860,800,2058,800,800,2208,800,800,5700,1813,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,309934,57,98,189790.0726928711,204563.5263671875,0,134868701184,8589930496,4772843520,7340032
