Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760515307752,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287129,54,97,139949.1060180664,103910.29907226563,0,134868701184,8589930496,4965367808,7340032
200,1760515307952,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286926,54,97,139960.25952148438,103918.97204589844,0,134868701184,8589930496,4965367808,7340032
200,1760515308152,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286775,54,97,139971.32440185547,103927.56396484375,0,134868701184,8589930496,4962230272,7340032
200,1760515308352,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286731,54,97,139982.41290283203,103936.17834472656,0,134868701184,8589930496,4962230272,7340032
200,1760515308553,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287027,54,97,139993.5419921875,103944.82836914063,0,134868701184,8589930496,4962230272,7340032
200,1760515308753,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286831,54,97,140004.6651611328,103953.47467041016,0,134868701184,8589930496,4962230272,7340032
200,1760515308953,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286768,54,96,140015.7540283203,103962.08502197266,0,134868701184,8589930496,4961648640,7340032
199,1760515309153,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286692,54,97,140026.85650634766,103970.70812988281,0,134868701184,8589930496,4959158272,7340032
199,1760515309353,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286694,54,97,140037.96166992188,103979.33026123047,0,134868701184,8589930496,4959158272,7340032
199,1760515309553,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286556,54,97,140049.12298583984,103988.00158691406,0,134868701184,8589930496,4959158272,7340032
199,1760515309753,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286678,54,96,140060.15509033203,103996.56628417969,0,134868701184,8589930496,4959158272,7340032
200,1760515309953,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286945,54,97,140071.3012084961,104005.22857666016,0,134868701184,8589930496,4959158272,7340032
200,1760515310153,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287057,54,97,140082.45574951172,104013.90270996094,0,134868701184,8589930496,4955189248,7340032
200,1760515310353,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286936,54,97,140093.59436035156,104022.56134033203,0,134868701184,8589930496,4959547392,7340032
200,1760515310553,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286863,54,96,140104.7632446289,104031.2255859375,0,134868701184,8589930496,4959547392,7340032
200,1760515310753,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287117,54,97,140115.9422607422,104039.9169921875,0,134868701184,8589930496,4959547392,7340032
200,1760515310953,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287115,54,97,140127.02856445313,104048.52746582031,0,134868701184,8589930496,4959547392,7340032
200,1760515311153,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287126,54,97,140138.22900390625,104057.24493408203,0,134868701184,8589930496,4958179328,7340032
200,1760515311353,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287169,54,97,140149.3980102539,104065.92181396484,0,134868701184,8589930496,4958175232,7340032
200,1760515311553,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287570,54,97,140160.51586914063,104074.5560913086,0,134868701184,8589930496,4958175232,7340032
200,1760515311753,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287625,54,97,140171.63153076172,104083.19134521484,0,134868701184,8589930496,4958175232,7340032
200,1760515311953,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287560,54,97,140182.74645996094,104091.82781982422,0,134868701184,8589930496,4958175232,7340032
200,1760515312153,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287382,54,97,140193.87969970703,104100.46960449219,0,134868701184,8589930496,4948492288,7340032
200,1760515312354,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287428,54,96,140204.95916748047,104109.06616210938,0,134868701184,8589930496,4956491776,7340032
200,1760515312554,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287326,54,97,140216.046875,104117.66662597656,0,134868701184,8589930496,4956491776,7340032
200,1760515312754,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,100,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286873,54,97,140227.14624023438,104126.28582763672,0,134868701184,8589930496,4956491776,7340032
199,1760515312954,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286884,54,96,140238.21618652344,104134.87658691406,0,134868701184,8589930496,4956491776,7340032
199,1760515313154,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286585,54,97,140249.2979736328,104143.45336914063,0,134868701184,8589930496,4955246592,7340032
199,1760515313354,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286803,54,97,140260.35955810547,104152.01708984375,0,134868701184,8589930496,4955246592,7340032
199,1760515313554,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286816,54,97,140271.3960571289,104160.58154296875,0,134868701184,8589930496,4955246592,7340032
200,1760515313754,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286890,54,97,140282.45806884766,104169.15881347656,0,134868701184,8589930496,4955242496,7340032
200,1760515313954,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286766,54,96,140293.5098876953,104177.73510742188,0,134868701184,8589930496,4954152960,7340032
200,1760515314154,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286698,54,97,140304.60522460938,104186.34765625,0,134868701184,8589930496,4954152960,7340032
200,1760515314354,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286771,54,97,140315.71295166016,104194.97174072266,0,134868701184,8589930496,4954152960,7340032
200,1760515314554,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286869,54,97,140326.7216796875,104203.51123046875,0,134868701184,8589930496,4954152960,7340032
200,1760515314754,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286848,54,97,140337.8419189453,104212.15228271484,0,134868701184,8589930496,4954152960,7340032
200,1760515314954,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286902,54,97,140348.87481689453,104220.70672607422,0,134868701184,8589930496,4954152960,7340032
200,1760515315154,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,20,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286831,54,96,140359.6841430664,104229.0355834961,0,134868701184,8589930496,4939264000,7340032
200,1760515315354,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286909,54,97,140370.78302001953,104237.6244506836,0,134868701184,8589930496,4963475456,7340032
200,1760515315555,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286917,54,97,140381.82891845703,104246.15441894531,0,134868701184,8589930496,4963475456,7340032
200,1760515315755,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286770,54,97,140392.86865234375,104254.7158203125,0,134868701184,8589930496,4963475456,7340032
200,1760515315955,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286716,54,97,140403.90600585938,104263.27856445313,0,134868701184,8589930496,4963475456,7340032
200,1760515316155,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287008,54,97,140414.931640625,104271.82495117188,0,134868701184,8589930496,4960788480,7340032
200,1760515316355,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287023,54,97,140425.9487915039,104280.35913085938,0,134868701184,8589930496,4956889088,7340032
200,1760515316555,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286984,54,97,140436.96881103516,104288.89514160156,0,134868701184,8589930496,4956889088,7340032
200,1760515316755,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286656,54,96,140448.11053466797,104297.53955078125,0,134868701184,8589930496,4956889088,7340032
200,1760515316956,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286674,54,97,140459.1658935547,104306.12225341797,0,134868701184,8589930496,4956889088,7340032
200,1760515317156,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,24564,23311,286635,54,97,140470.35626220703,104314.82232666016,0,134868701184,8589930496,4956889088,7340032
200,1760515317356,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286589,54,97,140481.51727294922,104323.49798583984,0,134868701184,8589930496,4956889088,7340032
200,1760515317556,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286227,54,96,140492.44506835938,104331.93884277344,0,134868701184,8589930496,4956889088,7340032
200,1760515317756,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286259,54,97,140503.03369140625,104340.04309082031,0,134868701184,8589930496,4956889088,7340032
200,1760515317956,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286240,54,97,140513.740234375,104348.28106689453,0,134868701184,8589930496,4956889088,7340032
200,1760515318156,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286257,54,97,140524.57373046875,104356.62561035156,0,134868701184,8589930496,4956889088,7340032
200,1760515318357,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286383,54,97,140535.11834716797,104364.7006225586,0,134868701184,8589930496,4948627456,7340032
200,1760515318557,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286697,54,97,140545.599609375,104372.70727539063,0,134868701184,8589930496,4948885504,7340032
200,1760515318757,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286883,55,97,140556.08685302734,104380.72412109375,0,134868701184,8589930496,4948885504,7340032
200,1760515318957,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287201,55,97,140566.6734008789,104388.83178710938,0,134868701184,8589930496,4948885504,7340032
200,1760515319157,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287140,54,97,140577.19696044922,104396.88006591797,0,134868701184,8589930496,4948885504,7340032
200,1760515319357,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287130,54,96,140587.7777709961,104404.99035644531,0,134868701184,8589930496,4948885504,7340032
200,1760515319557,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287115,54,97,140598.45477294922,104413.18096923828,0,134868701184,8589930496,4948885504,7340032
200,1760515319758,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287081,55,97,140608.91955566406,104421.18078613281,0,134868701184,8589930496,4948885504,7340032
200,1760515319958,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287161,55,97,140619.40728759766,104429.18859863281,0,134868701184,8589930496,4948885504,7340032
199,1760515320158,800,800,800,800,800,5874,800,800,3574,800,4400,800,5700,800,4400,800,3909,800,800,1868,3943,2605,800,1043,800,2841,800,1477,1773,800,800,800,18.18181800842285,0,20,0,100,0,15.000000953674316,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,55,0,0,0,0,24564,357,279680,49,96,140630.83813476563,104438.0830078125,0,134868701184,8589930496,3275501568,7340032
